2945,286.8303130780705,288.5409929580868,15.020035562743475,291.6169249925599
1518,301.1460617492527,303.4612755927208,10.430389051282578,307.629628466137
785,365.6799811117138,368.0436161030735,10.565167701977966,372.1990694499304
3579,367.90940668298464,370.19946153874906,10.828711842009229,374.4470871300696
4003,463.8972326116589,466.1047511272835,11.910167941187884,469.87911714822343
5290,469.3608649708781,471.4927888504992,12.104872420964597,475.2519401320938
2918,556.6344189310485,558.5198950581281,13.881953982750181,561.9310459309535
4551,572.4249862369721,574.2840434198555,12.90829829194211,577.7420788996018
1490,576.8929392883681,579.0923040592451,11.449861187871242,586.4574669417744
2930,662.8303212693813,665.0377905888455,11.403064141822092,668.8865725715411
2211,727.345814096731,729.3851950984362,12.896125525713595,733.1053449984486
1450,735.0895658643815,737.2282116690851,11.596522649395101,741.1170609385924
1466,750.1253316180846,752.3293122513667,11.167853125626403,756.3297554729356
2169,824.9154225089768,827.2909474855323,13.065592187085302,830.4851617708574
2962,826.9292842843677,829.1036770135277,14.094760874466424,832.2885058032211
808,905.1438792834637,907.1802961784874,12.292504073017877,910.8044960182059
1465,914.8892996487127,916.6410170801447,14.352560449431703,919.7657438383798
4567,917.0765275561433,919.0383434495775,13.358777719102633,922.5073433855875
2192,934.147561079536,936.0519898682717,13.442700646365706,946.5013352416364
1457,998.2596912247612,1000.3865712191152,12.062959680839805,1004.1729003050681
5206,1001.853713238941,1004.1049243743278,11.657177190091875,1008.0496520995496
2235,1086.9156084193548,1089.0574665271397,11.369283233568066,1092.9859382966097
5213,1102.5413312580667,1104.3332969713347,15.183610171246073,1107.2491892254754
2253,1104.471531066146,1106.129547792935,15.178253472819204,1109.1067298392227
5223,1106.2944041564447,1108.361166394669,11.958457988143085,1112.1097872082626
2216,1112.2167791150289,1114.5079308020338,11.425674628995884,1118.730342902877
2213,1177.2357409352603,1179.2936540015078,12.54906028694197,1182.7522634377283
830,1265.3324079248523,1267.2049666353378,13.61139409152138,1270.4998764602617
2932,1270.2621014723422,1272.3628250879863,14.047849703900733,1275.5546461860258
760,1272.4295786686,1274.5138199070666,13.64360775849702,1277.6006034948668
5217,1303.1992294838471,1305.367776886189,11.403988081311006,1311.6008748883391
38,1321.8952961968787,1324.0905034006819,12.921601972696749,1351.5366761832797
337,1331.9859384168733,1334.2644703288938,11.253761539053954,1354.5178259300963
367,1355.127155758284,1357.0783286618077,12.66577794011334,1360.6151386486333
28,1359.3568393765302,1361.5428802557483,12.361438840204078,1365.5653614883236
5276,1384.5437193836888,1386.5839699693258,12.826426055269414,1396.7486608372435
771,1445.3669284162925,1447.2157249537013,14.363992797640453,1450.3911376493154
3586,1450.2152909371887,1452.4140530059517,12.995650484376013,1455.9970971434468
2908,1469.2411475511979,1471.0995106731982,13.952132708462418,1474.3909956563216
5210,1535.4823980845244,1537.5270242013971,13.345715984306375,1540.8665828306832
2187,1538.965099360328,1540.6617448478428,14.89685649640318,1543.6867813645028
2195,1586.3667185209179,1588.3265829994002,12.444788526224926,1591.8917564906244
4591,1646.098851510757,1648.2737749132973,11.002223756769956,1652.4244149982467
2236,1669.6264396593297,1672.2431145541093,10.097378965672238,1676.6641109361194
2965,1715.2515776599041,1717.2036729204651,12.98157279659733,1720.7135167174847
4538,1719.4554102117481,1721.5653002533418,11.836826913455655,1725.490300604643
5248,1725.8560778807896,1728.166284807715,13.217357946211788,1731.7265612271747
4011,1727.9549084817031,1730.2382727124693,11.850104285494753,1734.1695089690243
2937,1729.884901912121,1732.0441651264362,11.11855185878517,1736.0254675188523
5240,1748.177894300607,1750.1549475505126,13.186052117301369,1756.09683550979
761,1805.1523144857877,1807.0812224008523,12.90525409269764,1810.5664151760695
5220,1810.1942095000627,1812.5356416892012,12.362298880531505,1816.3102513430504
3574,1812.2623311510895,1814.3959319960798,11.38119812437471,1818.1255929810695
819,1814.0169756297616,1816.3148961215961,10.929049697976723,1820.4894117654055
390,1816.882321799114,1819.3541204689325,13.2002927467661,1822.6409047373932
1454,1895.701773013374,1898.207215824241,10.005100530735737,1902.7739894245708
2942,1905.2415638888954,1907.1721311073386,13.30770755619752,1910.6885482927307
3583,1987.1786293691403,1989.3133888501966,12.118193057969284,1992.9467088788376
4576,1992.0821332998942,1994.1975188381527,12.020675586809418,1998.1372778499704
9075,1997.2812760271693,1999.302937885612,13.977364502457709,2002.56259803026
5227,2004.0815761366998,2006.0885757890055,11.938082256914255,2009.7738261541322
775,2037.0196504405833,2039.2402835081016,13.542253284808726,2042.5355305605133
2974,2102.9508987723857,2105.120310561394,11.21376137213197,2116.792914453939
6431,2129.1814774965337,2131.3465558548714,11.543316911656408,2161.4829159146784
5916,2133.186544050615,2135.351576131633,11.499063525304763,2164.279680359293
5751,2136.6673282464544,2138.4747485109547,13.634688020405896,2166.826498419199
5252,2184.8989732163736,2187.055500513026,11.721258650505646,2190.933051496946
5222,2190.431227311511,2192.4233003377703,12.540637193057442,2195.9130449653626
5537,2209.243385629221,2211.412469155536,11.865553216764436,2251.872214067338
6960,2435.420119754548,2437.235524085132,13.802893889452813,2440.3661742397812
5246,2446.962211980595,2449.216837890697,11.248681564462068,2453.2963721568563
6268,2448.831652424122,2451.1000692376047,10.438708719660806,2455.170355732969
6317,2479.333344628289,2481.3983416552333,13.126164342691748,2484.7985901529833
783,2481.307575194728,2483.3506722871252,13.123406872342084,2486.8662299712846
10094,2525.4484478436466,2527.4136594111196,13.20611726446722,2530.941834565383
7726,2553.327843601366,2555.3649872104943,12.153251514905826,2566.5622712201107
6266,2582.233412967633,2584.520012047479,11.240762450548802,2588.7551756968523
2919,2615.1833616267027,2617.440763778587,11.129485477689187,2621.349308068324
2197,2639.7564883607265,2641.4998555739485,14.567726442816854,2644.65318243238
8472,2729.018343610706,2731.3153771772118,10.308302893756233,2735.4800385918365
8413,2730.916199223939,2733.2321946809343,10.362309971954561,2737.351338168014
10764,2732.812166987491,2735.176581381435,11.541331935122702,2746.904163140757
8422,2743.0991534701825,2745.4627239017464,10.924946627439644,2751.4611600565026
10703,2799.4067214736206,2801.116191128953,14.367211135583934,2804.148298033477
6299,2801.4625318074895,2803.4351536852887,12.646160096638829,2807.053630144179
6997,2810.130493166131,2812.4786058364803,10.331419144623235,2816.589470567308
6998,2812.087557157671,2814.4481512205903,11.32109946397407,2818.497014015789
10734,2889.6860230552325,2891.477389558161,14.27878701494664,2894.7616410814926
7714,2898.1574055768965,2900.4652459363406,10.957750721218872,2904.441300957519
10743,2902.112196773458,2904.3702554978836,11.42949249680285,2908.49187778385
10736,2904.071475717747,2906.462836495513,10.452763013612559,2910.738338991401
7673,2909.217593684447,2911.1361160093447,11.899117928252368,2915.056325150341
7683,2912.1647816599007,2914.201074614859,12.403811609092614,2917.9205290869477
7750,2922.8075373308966,2925.287725521365,9.847444673880714,2929.9327507058647
6956,2934.277832938341,2936.3501885260803,14.552414439545187,2939.5405805488267
10086,2936.284850396765,2938.4705290898037,12.476328318461233,2942.175805588004
8476,2975.4612984506316,2977.3572597428806,13.728325841738393,2980.775462556969
7695,2982.3011095066895,2984.2727920542993,12.782109235421244,2987.707380407103
8483,3005.504456742196,3007.415350657881,12.429973267849624,3016.466499961467
5712,3024.2554831997954,3026.5282404346854,11.91008818195006,3061.310369589742
5837,3028.930465022222,3031.365709378394,10.311600412522049,3063.730492802166
6366,3068.1056192610135,3070.4349957807553,11.470794628284859,3074.5821578011423
5811,3070.039188660843,3072.3123761170145,10.490341020132673,3076.4614781533487
6355,3071.9070873590126,3074.2316507087667,10.171001975757465,3078.218111639335
5224,3075.36694815719,3077.1501872087533,14.333550449746541,3080.3978576780455
5829,3112.101372001095,3114.200725774352,12.265411365673131,3153.9582239945375
5820,3123.203411721656,3125.382034114808,8.626674474267377,3160.45334198883
6970,3167.3403159203604,3169.2733015352287,13.654707689904727,3172.6422142242227
5927,3169.4564246575255,3171.318039426711,14.509020088622727,3174.5244475307927
6995,3179.0232255994692,3181.1025345051467,11.76910214125407,3184.8921288580036
6316,3245.454295173728,3247.341163591007,13.640239765900668,3250.676157556869
7691,3252.1019515775256,3254.009355093802,14.058085226695566,3257.2320275305
5808,3260.4082827611064,3262.4386545899933,12.157215161435563,3266.140785767529
7701,3263.0658823494114,3265.368079818013,10.64687269550496,3269.6379660186303
6339,3264.9735538042773,3267.313804374067,10.083875294324951,3271.5594387162882
5517,3337.238955461691,3339.1522074466793,14.285124560177332,3342.4250250951786
10099,3342.243636686631,3344.3473490993415,12.400208425794277,3348.0309222754468
9508,3370.5252888275572,3372.030489884083,16.85497015536144,3375.9190188077177
6361,3447.97008262947,3450.205119123031,10.409371383526045,3454.4302083555413
10057,3449.7581222957892,3452.1148204574442,11.035760147062875,3456.3097136356764
8407,3451.657088159818,3454.0675117480628,11.626459945106687,3458.156350513033
6307,3471.2484974549693,3473.40408217095,12.190799950041841,3477.3972938865254
6309,3479.3798082722583,3481.5257112920976,13.936985082112024,3484.539182941595
7018,3517.6211054257983,3520.022765883652,11.075973749592443,3524.1963818291924
6254,3656.484773761911,3658.5233646236,13.047879960781593,3662.001905430366
10024,3697.105124044968,3699.0938465094496,13.915880676248277,3702.2472195040627
7110,3698.940878702471,3701.155368983897,11.289992005013954,3705.1924300458236
8447,3704.968017063033,3707.194792377667,12.653058719054956,3710.6867568749385
10065,3712.317903694738,3714.358734754509,12.716000090966109,3717.957476016942
6289,3714.593619062639,3717.087780027432,9.521299070670397,3721.556590988921
10730,3716.5885737403214,3719.1801708660855,10.899030982895798,3723.5033098790013
7024,3718.584331336604,3721.115354805819,9.737256002321068,3725.441034876361
6386,3720.6966101046696,3723.200844823281,11.148295200698888,3727.4320199534186
6972,3723.7111474675285,3725.574405699077,13.276995669388976,3736.6982169997295
7710,3726.0738346705825,3728.038814360556,11.837790312569435,3739.378861610429
7741,3730.430326685414,3732.372741457391,13.298101287823464,3741.699665847249
6947,3795.5589379615485,3798.2721820411584,10.413918793516837,3802.767051818758
10041,3797.7459124084785,3800.2190982216866,10.162935987943671,3804.716995276397
8427,3803.3087431046843,3805.4681210564404,12.996506810289688,3808.9005158319833
10757,3812.2723363483783,3814.05344740882,15.170195583206686,3817.032865663711
8446,3814.487806896817,3816.5287140183877,12.465955245843464,3826.437797818192
8452,3820.751314332354,3822.5546600924545,14.336532640732486,3831.149073612454
11752,3877.051319760072,3879.1755517609486,12.131392118802198,3883.0897828956836
6964,3884.7640561646085,3887.1275378731643,11.4419542710791,3891.3182140927106
13196,3895.46807053308,3897.2216956615334,14.23350323820999,3900.413356406673
10025,3903.0244395532736,3905.165873310432,12.048747799338196,3909.1244560282144
11351,3923.947480559497,3926.3250214210734,12.749971570626547,3964.4103533797143
10014,3991.6178173506796,3993.3533027092344,14.555510856860785,3996.4590719681146
11380,4015.348290129488,4017.432487734587,11.893898399964712,4056.562725928981
11397,4021.0546595533774,4023.3337817789707,11.537368328749539,4059.034276208036
11832,4057.6981769511776,4059.5944432119613,13.062667239637024,4063.098215421086
12452,4059.4259835032403,4061.3558783915078,13.457403857159163,4064.798694040343
11759,4071.702239318212,4074.370881638905,9.265798539759682,4079.0502649015434
7038,4073.610523121952,4076.3174905082383,9.942262188018127,4080.877150092062
10054,4077.2303993695978,4079.3811572418745,11.077548612437553,4083.288041497974
11033,4108.680053207469,4111.118789138253,10.67048157028297,4141.752605934055
10773,4171.149375234168,4173.39874460237,11.658696394709303,4177.511493315472
10034,4235.4327487569635,4237.403831732974,13.234856485263457,4240.713319316003
11337,4279.828590492951,4282.150032276431,11.158229463449054,4321.541245299169
10067,4340.680953959964,4342.413870664814,14.757916072391236,4345.468545717665
11796,4344.120587513889,4346.13207456427,12.430669692051007,4349.8173749921425
10782,4354.483835532275,4356.3359191776735,13.987502195775646,4366.920880831555
13242,4356.731295898793,4358.591615153204,12.90829059315063,4369.5974469320545
15572,4415.525689293865,4417.581516138021,12.42960846893866,4421.188633850352
11750,4420.534093790759,4422.4564024483,12.9627837505803,4426.0205433217025
13943,4439.744427838243,4441.526706631813,14.491959585618478,4444.806118659714
7712,4449.197790418316,4451.459687786557,11.669209544729787,4461.3632466498175
13223,4452.757391609075,4455.213278657188,10.439277134215576,4463.769776848804
11790,4517.012385989856,4519.296321563087,10.642852950932333,4523.336520587038
13219,4518.877089133093,4521.173222469105,12.820545191240285,4525.116340593231
13932,4524.669531630617,4526.521435570045,13.851242947348258,4529.838308606878
12492,4526.453194919401,4528.3807237327155,12.425893643314499,4531.8588889279135
11942,4558.421417489802,4560.477607386954,14.128255753432487,4591.3535957339745
11868,4560.24120343127,4562.236711820619,12.570176881331967,4594.316105483215
11065,4643.818962180303,4646.131202489372,11.733985400611761,4681.891036228403
11837,4692.273573543563,4694.326604713507,13.054146581088425,4697.891225441671
13202,4694.635343754827,4697.0087125344735,10.998398431632248,4701.281594205079
10715,4701.915532161942,4704.504168988697,12.314217276643362,4708.248012363755
8400,4704.085722835663,4706.3443469101085,12.433491662323288,4710.185826748747
11834,4794.196815782903,4796.158503001685,12.186468436976329,4799.783711548736
11338,4819.913033197144,4822.125109586673,12.748508978553907,4861.6589513441395
11022,4865.4649007016105,4867.257351344182,15.638517708558505,4870.075381676519
11902,4913.297441454162,4915.175457835807,13.980595014223365,4954.347311523697
15518,4955.329595757213,4957.380756564867,12.104506106378286,4961.134172061764
14584,4964.974039366434,4967.1717663714635,11.832306237448584,4971.092145193898
15577,4970.078811530676,4972.516059048356,10.64089639254453,4976.833680673177
15528,4973.694926339381,4976.119452018195,10.141071826969977,4980.566364418825
11778,4975.570077277808,4978.089530221302,9.926015371954025,4982.48135444395
11808,4977.629394809186,4980.113839866444,10.256145475425521,4984.466861444004
16269,5052.017677126575,5054.089830004821,12.274731745605107,5057.876526399535
11388,5107.541327098373,5109.473987640615,14.27655986538558,5134.215055101951
11067,5109.628215907292,5112.203788558683,10.162568333777498,5136.846707870853
11407,5111.643983399151,5114.174392320355,8.984777298667014,5139.095103639335
15008,5140.677361109293,5142.594044014071,14.953223579364872,5145.578861537045
8438,5151.084427422501,5153.369813814912,10.689215086172796,5157.402886443096
11318,5184.181444789683,5186.323056911749,14.513504348961208,5189.409833005664
12488,5188.216715926589,5190.226924921674,13.420855030916698,5221.454342742621
13213,5240.118746308952,5242.464715865749,9.65559271251474,5247.027435427072
12495,5241.935408734916,5244.474179908501,10.06998013789685,5248.877411359173
11310,5243.828308134771,5246.339628731398,10.173469862476358,5250.690152731535
11774,5255.325237811213,5257.22733516178,12.646603334635818,5266.477662444042
15003,5315.228449027208,5317.244992438009,12.895095506019526,5320.961764220616
14576,5317.825416449812,5320.368103946815,10.320741792822464,5324.9761181964595
11814,5319.842657889093,5322.335210795365,9.800087368702991,5326.89175076722
12514,5321.826372821178,5324.281146390374,10.86171512535391,5328.7244208908405
11800,5328.725749108198,5331.155955805571,10.21122489636033,5335.550370439948
13953,5330.698570542672,5333.093843610103,11.125450132033395,5337.51820985563
11811,5332.658382911626,5335.040061366077,9.777099994183416,5339.498260830059
15013,5405.276800925765,5407.360310824459,11.381680797470235,5411.156450876473
12484,5442.360848467097,5444.458023421139,11.97712543313488,5448.234875239
