4262,114.70696496918463,126.33127109779389,12.297597329081386,143.8607123075118
4290,117.1971683332856,129.17958317897174,11.538076914758078,146.046785322692
3965,150.79290283779613,162.34044121812045,12.616370511809627,170.03811145523318
4331,376.84229510264265,387.539963498971,14.364454042784244,409.60169841695966
4241,386.6623629525444,398.5666582109252,11.697853845528993,411.9844488493378
4282,394.34927387359517,407.10886604812697,11.801913318805894,415.6479941010478
4784,548.4627260044925,560.535876261269,12.760335636099732,589.1631020944156
392,725.6356656526879,739.2868442066375,10.955926696847364,769.0864897723699
391,736.793268527971,748.4521418034152,13.07832251585911,771.6938778941422
4238,738.383137484991,750.1348192914667,12.392442819065884,773.5500073874844
4184,760.2368949816117,773.159793784692,10.828359867153646,781.579835779527
4298,903.0955061583742,915.4736008316374,12.307655092905597,946.7552668765971
4337,905.2240757876266,918.2421498699763,12.016107666040366,949.6457132837156
4119,928.9360335517088,942.4290517205087,10.149172545939615,954.0874173138909
4088,930.8129349405068,944.3527269982462,10.101148847239621,955.9692696322116
1114,1001.7548810334335,1013.4959267667241,11.943899010638251,1036.5632884570884
4325,1010.6977382734041,1023.1544432061138,11.715104988600785,1039.1802435340455
3636,1014.3328003315348,1025.0377210790243,12.331943475566794,1041.4999378718726
3653,1063.7046972671328,1074.5674444320953,13.723533841507733,1129.1881466253965
4122,1086.3108992631112,1098.400001723156,12.108700449397189,1131.485851825152
4002,1133.9768203137526,1145.1998261901326,13.644227782690724,1152.306573161281
3957,1220.7132281723655,1231.227978095072,14.379991629935251,1238.230113282415
4285,1284.539279153078,1297.0378098868166,12.010075519495835,1313.5353288027852
4330,1296.4107983856436,1307.298924792655,13.720425756495839,1315.6964388130684
4406,1370.4162244581732,1382.132487646779,12.92134497686613,1398.7720680907623
4358,1383.9027758177358,1397.2803865161582,11.466232030863942,1406.2188149883432
4309,1469.1090156978207,1481.438025788254,11.680918154468689,1489.699209846916
3874,1507.3205687285072,1518.481574226533,12.096374498136374,1579.30977545591
4375,1549.6880334649998,1559.3351568970495,15.63392380815947,1581.4380140649014
4102,1561.5456570506378,1573.2524526578095,12.138230901892808,1583.4033699846984
3986,1669.330989427634,1681.288456244736,12.467634003691144,1689.0244855664048
4336,1724.5814421338384,1736.5271748570028,12.61949600859848,1756.4011725649993
4328,1741.6905651177985,1754.0010657509351,12.116764122902937,1763.4595520434245
3954,1770.3199038303649,1781.2555402643181,13.955406271555043,1788.1475923478877
3931,1778.0450835742258,1789.4467951754834,12.49344717790499,1846.6564882362698
4802,1825.077911245788,1837.1967874393465,12.231620435229635,1849.5388159440106
4067,1827.593430092848,1840.3732341294444,12.018105216203729,1851.7740363967798
3727,1868.8922491749593,1879.2173783580188,14.464356010091686,1936.3310940599438
1086,1907.6714416344528,1920.1464738458112,12.05974599009278,1941.2113791557415
9799,1912.7278535771325,1924.4282398780479,12.78359993141684,1945.0859825690538
9678,1996.3994022734892,2006.5813446494578,13.159975325352145,2031.780888045144
9798,2017.3602418638359,2029.082171702933,12.844083411878994,2040.0566721135197
9256,2132.2947704299386,2145.205058345767,11.486894610370285,2153.8376984618735
9594,2256.1768564888384,2267.5376647006187,13.174491167515471,2296.450743071733
10302,2267.6992878802266,2278.3210308720604,14.515185117925714,2299.2726463348863
9494,2307.7000782270707,2323.344076435261,9.153278946465996,2333.7115570673873
9460,2408.7741260896964,2420.486473686537,12.23389052736544,2476.539469459466
9988,2443.975083719907,2454.571547088933,13.567263371314667,2481.16566643929
1808,2535.523950324157,2545.6026730231247,14.795542824919304,2571.410725031264
9697,2631.343283071754,2641.4871446584116,13.791377526526084,2661.270396190065
9485,2659.2385074986687,2671.2266907144403,11.995564420905655,2679.129777115737
9768,2705.3715878800085,2717.2997791976745,12.48303951107386,2746.359318141997
9855,2741.2454518605846,2753.3456737304004,11.317398558132512,2761.7010137128777
9361,2749.0338420010744,2764.2786517762966,9.602544130210845,2774.4222259462463
9443,2759.902231373711,2770.345994211505,13.650846882324213,2777.3289392526567
9802,2822.4276076581614,2836.1662345192562,10.999925452779904,2844.983705118659
10295,2979.4121697483765,2991.307904070133,13.010053288118739,3016.434154735173
6598,2989.2163561773696,3002.319358332764,11.484777858987757,3018.959161293713
9624,3019.166926162192,3031.5578510178398,12.37261240701775,3039.630426043086
9461,3118.8063605128636,3131.160854647509,11.508733247505086,3139.426318018821
9496,3122.2352979803504,3134.5027724939237,12.326206941448133,3142.75605396884
9344,3304.57555297955,3316.3802246456353,12.190767680526504,3376.5721126398143
9264,3306.4950690086225,3318.167904180891,12.844789418319893,3379.345273484413
9136,3355.537568924965,3368.5380555681395,10.956186348265577,3381.562083897298
9586,3357.435736135795,3370.3770451864057,11.928906553143383,3383.8740772039687
9596,3365.592621592357,3379.549665065938,11.325412245049048,3389.611737328842
9202,3379.2896814898545,3390.0152786265044,13.751910591097262,3397.0561745201644
9454,3383.5635551937385,3395.2899499952405,12.635018493000802,3402.9783765131397
9559,3398.254721400386,3409.4476459794555,12.587257906265016,3466.4127111877783
5874,3424.7428721727656,3435.491680977059,13.844969889228965,3469.0519851621953
9769,3450.9323094534275,3464.0670708596563,10.913202561601889,3472.975367976139
9618,3518.569840801631,3531.12839999086,11.732924456106623,3556.439669193403
