193,749.9377291913903,752.0022914651921,9.953332901185297,769.5468889372913
598,1006.1597851230536,1008.6060281291363,13.088871941718942,1036.6012612089062
186,1037.2571285225906,1039.4781576208022,11.629838179780366,1042.0679199228239
5009,1110.0508620955964,1112.115900527005,12.907126265441875,1126.8658722386563
3420,1125.856386313607,1128.312379331709,10.67268464064498,1131.8793177677442
3900,1847.9337018595177,1850.434256603246,10.716335806502348,1853.3985028754375
596,1877.2082594819674,1879.4454548320266,11.277651382760139,1882.0976718849988
5037,1929.969582100664,1932.4434962512037,10.850903659640302,1936.045547412335
4302,1953.6685922553193,1955.5391734524528,14.260850484395931,1957.7707638563295
5702,2154.3302240341204,2156.510119590211,11.961301367810776,2206.630854925751
7613,2285.977254142396,2288.015848335965,13.391037623556612,2296.3230857870412
5677,2442.470867172885,2444.481034506476,12.850959841444245,2476.456040716065
6763,2459.5998848997824,2462.053176123793,10.172385384849017,2479.085274998086
6100,2521.910211297702,2524.4555798634847,11.791104761141622,2566.9298467415824
8914,2524.108568571838,2526.391243721739,11.041666246578346,2569.600661386048
10461,2623.829673194151,2626.3662712352266,10.255850090120921,2656.4916426510804
9813,2667.0262408811636,2669.1106675148817,13.475769203440912,2671.508964090373
6083,2866.509898659437,2869.1495806869834,9.719685876675287,2872.2226645653195
9347,3075.9540330045656,3078.4782732857034,10.07437620363692,3106.648915758327
8931,3104.1800529818033,3106.339642696039,12.81159145300612,3109.5055622193163
10528,3195.5978603592093,3197.422652005713,13.864362589238546,3199.634082622376
8936,3357.8730014207727,3360.389891553454,10.991609921440062,3376.761780443429
5697,3389.2658062465625,3391.459319582869,13.400726586270347,3393.733711188074
8957,3402.4692125474307,3405.1700598971756,12.272768008693225,3407.660916236172
8930,3569.241555470608,3571.5184666253417,12.350545356359744,3574.147477116274
6074,3656.309614135897,3658.449510885142,14.34215245370365,3660.5421610304047
9790,3802.1231130373717,3804.1006157283623,13.370906513228022,3826.329674190766
14414,3996.6994390250634,3998.5956676091246,13.621300410236817,4006.7719930214075
8917,4081.9829530110856,4084.2375266724775,12.493052532540668,4096.9089416561865
12285,4267.337690905293,4270.1500630778155,13.384005239737428,4276.382546726784
9344,4285.081629682326,4287.574752254393,12.512652382957404,4289.926102503496
8903,4291.552809277474,4294.117422252836,13.371168951001401,4296.472970282608
11173,4296.344377570557,4298.415565294391,14.854650583013644,4300.409069961521
14412,4360.616428572571,4363.102849021371,13.414714130567083,4365.951571543998
11199,4540.023696619545,4542.196716268048,8.126529362151373,4551.574203844412
11175,4555.122596546511,4557.193079325208,12.105979109180373,4559.678225104878
15355,4635.062280046912,4637.077957493041,13.490521050174763,4639.424011324394
15349,4725.185452140997,4727.286670356335,12.527094638329114,4729.797718716594
14879,4890.642445444389,4893.085605141472,10.040709237810892,4909.274540041406
11580,5296.943346994627,5299.277267240938,13.867881722551182,5301.656429477759
14472,5524.424777158714,5526.572234846735,12.634135625589192,5536.502671298138
14416,5745.789356662534,5748.157439291905,12.143723511765629,5750.751152079668
21551,5797.746496807907,5800.008023738566,6.929788774133433,5811.397200967985
16694,5809.954521890617,5812.414192882599,9.151415791130338,5815.530376571801
14433,5876.96597425239,5879.458314740576,9.934686741867662,5896.730712866864
16032,6073.834177363738,6076.550779279809,11.510216324870083,6079.127729122048
15309,6105.645558528259,6108.350341851505,12.741387652153934,6110.60340558914
16013,6107.724162600898,6110.169121355069,13.774459313078054,6112.39100500392
20783,6797.941858708839,6800.407985567259,10.611715976458813,6803.28524431387
17232,6822.945103165703,6825.293125718102,13.861175763632675,6827.651202257768
20389,7143.784663414892,7146.2224852702475,10.147947621721961,7156.73287923732
16698,7256.216920789844,7258.495151959093,11.405933881654528,7261.1344747825515
20860,7581.057129646084,7583.5647787202815,12.739503753514532,7606.5093585015675
17098,7847.37545935806,7849.321929718939,13.900220752093988,7876.704915121716
19933,7898.887434020737,7901.350180859137,10.434222670187916,7904.3213496008175
16708,7900.538030323876,7903.200428276509,9.57020638960906,7906.152263403169
