1512,420.1330184067086,425.2756673903687,9.664469688846744,428.98506489372016
4248,449.531469964795,453.3719509697335,12.247335194137705,456.0134764737336
2697,486.8401239053332,491.26052278106147,10.840740833927375,494.1817592625385
4950,493.080470503178,497.2842084580036,11.611599627174972,500.2208928254687
2675,563.8201913876115,568.0874178710789,10.288380358023014,571.1900392559843
1526,673.0873011339971,676.297609665306,14.257072552100139,678.6182819550525
2255,674.849710444442,678.0662861946211,14.051668832091911,680.3792446730698
4247,721.6049170108523,725.2120951623883,13.001924652785462,727.7182791074517
3775,723.5575814361883,727.0562465003819,13.31135204337599,729.4921336389217
3816,725.5577526491444,729.5392247833793,11.642489549835819,732.4082779329033
3773,803.4411576576038,807.052938809823,13.334037718314443,809.5872655002458
2003,876.1492409615277,880.1812199494146,11.550588285570402,883.0359666054027
2246,1023.3247103857449,1027.4527548958795,11.972100998535211,1030.390096292208
4875,1027.0566564408061,1030.3137368802911,13.931359846062966,1032.7870902166708
2687,1068.200788569425,1072.0006192118844,11.551389436766003,1074.8307904610451
4223,1078.552384429737,1082.4884770994138,12.095133447474247,1086.7052668481883
4201,1147.707589060222,1152.027234442518,10.857427414356982,1155.1890665331673
4861,1158.652943988025,1162.0460044483875,14.062509261857187,1164.471168569549
4916,1162.3036470677166,1166.0841356424205,12.093571085706186,1168.8082726852408
4242,1181.9450422549057,1185.3861315786858,13.316462524951318,1187.8886129499808
4207,1215.794710731734,1219.432082957565,13.47694343843788,1222.0050199860918
2720,1285.7783354431674,1290.25224910233,10.080926921220762,1293.4822413693914
4202,1417.8383336967831,1421.3393835403713,14.130949483382283,1423.8258062539223
4189,1419.6793037496473,1423.160814275033,12.820963132586686,1425.6552222786602
3582,1424.109966155269,1428.0672666446037,11.120391332272195,1430.941882761806
3359,1431.8853010365249,1435.4043288854825,13.209423365455352,1437.9378985848916
3800,1443.5642619890225,1447.4887256839982,12.038924592654746,1450.2425077662388
4232,1446.9816475888047,1450.3912835928973,13.657726644546356,1452.8678647205995
4187,1506.69127451071,1512.0683063174524,9.19317524573719,1515.7961710014413
4226,1508.8756511286008,1514.0817985498238,9.280707969110981,1517.8977016891238
2722,1510.8028164560928,1516.0743462531907,8.705314003568894,1519.9062866950055
3794,1588.1510831920946,1592.5137142599297,10.585724422425443,1595.5439781707514
4856,1593.9548990694639,1598.0793422149777,12.051923199798482,1600.797970938647
4168,1675.7160854983188,1679.5865387226208,13.207418422223558,1682.1627733858088
2241,1756.6033399497937,1760.4371727382238,11.709471716485226,1763.1458815712788
1951,1807.115931145379,1811.2879610401783,15.403815589108852,1813.387737258141
2208,1895.1230503549148,1899.4534752845937,11.724491148154968,1902.1965041348212
4881,1988.1650670308045,1992.3100544080905,15.360654642986002,1994.575729912779
4596,2028.0123056247699,2032.2101362959052,12.64781607397023,2034.869430629583
3379,2056.9406945548235,2060.6082676700503,15.193775120939874,2062.8177421658156
3364,2060.8402037811957,2064.1502262271165,14.65628892779943,2066.4825636066375
3817,2134.9747754426594,2139.024988857276,10.975289166283579,2142.0160990630893
2940,2139.3168508887024,2143.0755095850927,11.989945545373102,2145.796506073955
4193,2144.6486378121326,2148.1689956211235,13.1273279723189,2150.747643102037
5228,2150.2861188470115,2154.0284005107674,12.588354653513935,2156.6522534363553
2955,2204.070806299012,2208.171808157278,11.25935888648132,2211.042605128828
9703,2231.8933533797367,2236.3586374340207,10.204233198431854,2239.6627582839046
1940,2253.4557973174205,2257.3433360881136,12.702023126136188,2260.0715256824265
2000,2261.1466139652684,2265.0548546136342,12.276895162082493,2267.949571128653
8914,2273.707181768022,2277.2338329956688,13.110354601307227,2279.7150197332553
2935,2341.815498024089,2346.2833908891807,12.925349707047637,2349.003946415434
9289,2363.621265720589,2367.5221177234484,11.60841823079398,2370.4440924385262
1974,2365.05128936205,2369.2915919713464,11.56029612870636,2372.2136097411817
5615,2503.6407042480346,2507.195663106316,13.595340513980894,2509.68498881103
5643,2512.4740717420846,2516.3007081500473,12.511729593725866,2518.9078164886696
4880,2536.5934268538713,2540.4997982609225,12.342004694471525,2543.26619362791
9323,2555.888283865087,2560.023100774716,12.682883033231672,2562.6238330831447
9754,2564.1414833022186,2568.08530716122,13.259396283645792,2570.6421644308894
8884,2589.564966742345,2593.3889581679755,12.5306061986706,2596.1692181526114
1958,2605.596895368871,2609.223076952509,12.730973471494838,2611.7636786727526
7736,2626.1441052996724,2629.4915971618257,13.60271251282729,2631.9641008598574
4906,2636.2510851444513,2639.461334524046,13.801892894827494,2641.963570238756
10390,2661.0331530926987,2665.3891704256416,11.615292770162208,2668.4093370431497
8872,2663.0645978624407,2667.191455806405,10.764430100518412,2670.351744570213
2703,2686.6417048635676,2691.0485819921564,11.689241881366051,2693.894355649382
10437,2688.598112199433,2693.0459582732215,10.106333770018946,2696.5875733833923
7714,2701.02520310726,2705.2519860412835,11.871719219454391,2712.778367237471
9669,2720.395828378803,2724.50268065856,11.508683251857596,2727.3861352938743
10363,2738.5825630695444,2742.5858320158504,13.61515840195962,2745.106626909188
9763,2819.8659164209857,2824.1200827204993,11.368363495117025,2827.1003408570646
4863,2945.1330286007337,2949.0921044028573,13.034913089296381,2951.6732687523418
8240,3051.1303412088623,3055.2196889159877,16.353720225145793,3057.320268579071
10371,3087.657190854475,3091.5148493010756,12.6638992378598,3094.064205593122
9747,3091.33735885691,3095.515721345694,11.407322755983497,3098.479321677381
7749,3097.515512429924,3102.357477742261,9.840542948427272,3105.676022459889
8888,3099.511175258713,3104.2296227621828,9.617592731119485,3107.6827165860095
9313,3101.5982336460966,3106.2144055249983,9.886949268094709,3109.7098507706264
10063,3103.580541522076,3108.225092220625,10.247972109289954,3111.7710920728787
9327,3105.5620425227785,3110.179352371524,9.02058106457323,3113.698745802887
9326,3107.4907831147248,3112.201335665604,9.315999569176276,3115.757495757357
7476,3129.6487994137556,3133.5797295835955,12.899232628302183,3136.6346223721807
10038,3132.6327795829293,3136.5443243417812,11.594969929263314,3162.922119776075
7007,3135.573587617718,3139.1135261059544,11.227505032687183,3167.7488667568305
8164,3142.5655906170978,3146.4805864523046,11.636080353368595,3170.761343597862
9674,3174.226328020092,3178.292419017385,11.452962975990172,3181.2751430084654
9749,3178.1203450178214,3182.1267377082495,10.719053419889486,3185.320356957062
10028,3180.213254751538,3184.1373567106766,10.969469742165185,3187.597083951458
9705,3186.010406549162,3190.163619077342,8.867659759961098,3194.7876323842456
7015,3262.4517961381357,3266.2511949303635,12.638745648648115,3268.969784441959
9296,3352.9937916322815,3357.1699450123824,11.457535155221931,3359.9978977308065
10087,3393.315377394576,3397.4835070837685,12.724160647894436,3400.19980966736
9673,3397.3128369851065,3401.5152364054825,11.925319244432538,3404.3618581088654
10423,3402.885266166728,3406.1158912934834,14.66694184962123,3408.402658071392
8192,3411.066622222858,3414.451707834827,13.999972536072562,3416.8205643225992
10415,3416.3528920089484,3419.6456168047716,14.337613077056874,3422.004725899843
9743,3427.9083118736876,3432.156600582151,11.674136579126568,3435.0854571848513
9662,3478.8227585365375,3483.0274201521515,13.126672878384658,3485.673740855934
9302,3533.264840128347,3537.408840646812,10.775415433324628,3540.4542298287197
9665,3538.02304654888,3541.527579994019,13.52841895418771,3544.077923692598
9696,3576.6680110231937,3580.1781347814735,13.762376341541776,3582.662507780603
8224,3620.580610375411,3624.3122039855007,12.916027211322664,3626.9470465762056
7479,3749.444491252105,3755.2051017973668,8.46178776402988,3759.2328049169655
7435,3751.5922099082645,3757.2007983057665,7.652276511067456,3761.3112821964132
10402,3903.9952962467205,3908.1897097562246,12.279404577724204,3910.8678874421876
9671,3906.1718469696198,3910.062355460964,12.646038379487594,3912.7027271416205
9322,3908.2151466998857,3912.033973771074,12.23925159248047,3914.7088392894957
10438,3941.611684748223,3945.3173569931205,11.797638924354825,3947.976434480708
9736,3943.4426614498257,3947.099877528712,12.28361555509439,3949.6993232865816
9702,3945.4966704000462,3950.0410359369944,10.846300058535421,3953.171625623613
8197,3952.7201054557067,3956.133073874287,12.608549810345638,3966.6204051189193
10396,4017.1425968574554,4020.2324654013782,15.224377696778946,4022.464085515595
9689,4055.960052043909,4060.0146688769228,11.442506033710213,4062.9383688172575
10354,4063.9315242075,4067.5194391593886,12.829750665790524,4070.2780417059876
14794,4066.0177637405754,4070.1014097917296,11.781427332372584,4073.026028887747
10725,4144.5594655091645,4148.151277118369,12.831130710009429,4150.824551442863
8219,4185.272121432445,4189.321616499468,14.133680255219097,4191.666373967911
10347,4190.239107091322,4194.2683790375195,11.852746211810242,4197.019001445699
15191,4254.430736829663,4258.096380018425,13.825010571331097,4260.503696498233
14361,4351.559211805759,4355.536737899967,12.192923897835364,4358.3101968473175
10439,4500.9940055771385,4505.519057416934,10.920277773239562,4508.668414884413
15236,4503.209050818157,4507.448060105431,9.96810047951468,4510.598920268248
14387,4528.677524803322,4532.226681033057,12.46356047224727,4534.866285243121
12985,4551.537766110869,4556.164891850291,10.607924390551913,4559.441325515262
14795,4568.442313138778,4572.164155100927,12.005321111492826,4574.84378649928
7743,4623.133592058372,4627.35461571822,14.001137363482743,4629.761644438168
10375,4746.13654658824,4750.000996553027,12.63556525437025,4752.6298934925135
15929,4761.6779320965525,4765.223286189487,12.725181215371384,4767.720321464306
11190,4829.978779584446,4834.443488205555,10.258316708375688,4837.588063074901
15202,4844.112272048066,4848.296748241611,11.40552887346503,4851.181845011105
15260,4850.776866834608,4855.439646988216,10.141893852308117,4858.758568350836
11096,4852.841008846683,4857.3914865711495,10.62906831622638,4861.291061684067
13930,4924.201050436367,4928.185874445146,12.404705072095442,4930.81170715435
14390,4934.091119455008,4938.003958923518,12.355114360034984,4940.7811038074915
14802,4936.025328344613,4940.292205988543,10.969852655689218,4943.261672262205
15186,4942.968654147093,4947.29799590286,10.696070969766962,4950.431805522095
