1835,148.7299114313256,149.2919548818588,12.07226833740972,150.25147250294108
2146,428.8940530501229,430.2055475163776,6.555035052866865,431.73399603965214
1851,432.80878261248256,433.36162015045556,12.504753534438903,434.29273425146226
1812,515.3687787676461,516.0082812962543,12.655257631245306,516.9320422578072
1867,517.3757337361395,518.0022152654115,13.220935569607343,518.8864517021289
1214,710.3681406713453,711.0215950414034,11.977275991214714,711.9976461039918
1861,867.5544243058262,868.0632925782533,12.056947806456398,869.0297333356319
1831,870.7088244743726,871.3262906242136,10.712079768922317,872.4434626285636
633,876.9257515150425,877.4756712544362,12.084795412075165,878.4051876051789
1180,956.3732794071489,957.0379068876144,11.187529845414765,958.0923722696385
1364,960.880332660004,961.3976312275072,12.810196724408042,962.309539545587
1175,964.4357908397345,965.3221510195639,8.457427730915411,966.6021852906359
1131,966.6636489127867,967.3672616010685,10.341070511842487,968.47794197391
2317,972.5503011064658,973.1531574241862,12.535689348776089,974.0753610883588
2131,984.3278191063562,985.0730965223696,5.967511523166814,1039.8109356749624
1850,1064.8412836483533,1065.4791649836916,10.91737322249386,1066.553885820009
1862,1066.7999108166582,1067.4131802034442,11.073677101081497,1068.4394945951221
1402,1068.8713696147324,1069.4174361533546,12.33097979583613,1070.3978807236736
2132,1146.5620878363047,1147.0741923991231,13.111530586436208,1147.9658070646324
622,1150.439610657356,1151.1347424647374,11.116794332143188,1152.1649110295427
1838,1157.2460454666439,1158.1332825634697,8.910646081225153,1159.3720113591844
3491,1159.8621600534261,1160.458927847977,11.297430615494195,1161.4396415560182
2139,1229.4995643038428,1230.2090008054065,8.592646842672881,1231.4846349499385
613,1236.7437162524834,1237.3083840740685,11.76016755994942,1238.2954869402477
1840,1318.746766191693,1319.2959742813775,12.625303841496043,1320.2117294944183
2452,1504.8011322755717,1505.4346925442,11.01826019082267,1506.4652871915273
1836,1506.8242803414694,1507.4103493677462,11.917582957635078,1508.3236489123406
1815,1512.436854018212,1513.0971499494076,9.659498111556509,1514.2983884382472
1357,1546.3348266996472,1547.0748399652257,5.516186267946071,1578.4153898222205
1864,1580.536211791789,1582.0733257023596,6.361245487042171,1584.1541299278067
1340,1586.0713636325677,1587.0022617729874,5.8871704623823495,1588.9501711650535
2461,1594.8120793723717,1595.4388097187284,11.195325519587817,1596.4163824473148
2397,1596.816856338306,1597.3598322166436,13.122036652624667,1598.2331112143052
