2979,727.9274118763059,731.0743802945216,12.76987952309075,734.5574578838227
1972,1095.6465373001975,1099.2772568311393,11.432047010525489,1103.2162676793916
2660,1101.4668217242076,1104.3489158421048,13.493744355351797,1107.5781148423987
1442,1538.3336973289202,1542.1457870180695,9.720743221380271,1546.5296760245662
1469,1627.8741755761391,1631.1238725151964,12.234076666932172,1634.7159593009671
2174,1731.0020267185423,1734.3221187245338,12.397734835760387,1737.8461647544202
2252,1733.4461009243983,1736.4415532159828,13.367775046291609,1739.7448005920942
1510,1808.9235348563009,1813.0171078071721,10.026747980316026,1817.4411757271605
1475,1818.2076083150105,1821.097982280714,13.901751552033074,1824.277001471644
6727,2468.549567753648,2471.408491810644,14.584433521858,2474.5100416793703
7423,2714.1090191859735,2717.026928091505,13.394320882273037,2720.3101269484837
7697,2716.17698886872,2719.525527333397,12.31440049106386,2723.243748293145
6298,3067.4697505647614,3070.067510926875,15.653073546249995,3072.9236758277166
7667,3460.9206886019506,3463.541244008216,15.766361938154029,3466.4639231236747
8143,3703.709921218847,3707.192414669988,12.104962387178864,3710.8979163372533
12441,4275.787521756513,4279.125399556592,12.290168360744937,4282.74859490036
13181,4421.201199518863,4424.154462702455,13.545739932932596,4427.435910628693
12970,4427.293640689087,4430.072457930274,13.96373421441621,4433.147917100139
13185,4435.349824941472,4439.363194518706,10.370923067526306,4443.873068239121
12248,4601.349834444,4604.247002858776,13.743245501925058,4607.701502364891
13211,5048.119242576404,5051.526866887573,11.838380641028616,5055.27946725766
12461,5139.687376165884,5142.513719089836,14.337560843215119,5145.639270364469
12440,5228.208282327698,5232.104990366983,10.200288334460186,5236.285297588648
12991,5503.051877453174,5507.0177892427655,9.81071296477079,5511.4139345410495
12491,5592.703781688949,5596.069041708201,11.65773946208636,5599.777252986843
18752,6135.238723673639,6138.143519447527,13.881781584796416,6141.3434385406135
17959,6252.860791440594,6256.158691754543,12.365944808162004,6259.79410352927
18475,6308.0,6312.128415797963,12.625244024855796,6315.647641856557
17989,6490.46624673793,6494.213897231427,10.819112753666245,6498.280931281407
17999,6941.910696786308,6945.286678285981,11.599295710682306,6949.043249867975
18669,7049.236889560353,7052.2854028507945,12.595522469976022,7055.763457687379
17722,7123.359315104489,7126.397663047255,13.620358097474435,7129.858612308814
18501,7930.241832507141,7933.147535219443,13.828947099523907,7936.465774880918
18734,8019.639616032906,8022.392773000152,14.124788401255689,8025.474732463351
