1781,48.990187027994,55.30322166303086,13.475873815346471,63.106734161939265
1518,53.80367477948082,61.43223792593653,10.686472865685982,70.52463616171799
1423,59.43122155533152,66.31386012513072,12.357614066820258,74.53044976300666
1560,77.59992346158114,84.36030611941534,12.667416100696132,136.6279283276555
1539,84.4314254781117,90.5906579942086,13.480787916278183,139.20559663062878
1335,94.79619494992139,101.53740524751414,12.867110285639201,143.47829382623888
1711,153.45495743296516,161.01387019213536,10.569505008418437,170.55570662848558
1292,185.49418096509103,193.41730425003922,10.413606179652039,226.66935571205894
1311,233.97162453473499,240.48134359202004,12.50332599328609,248.51256502001235
1753,239.810620857889,246.52355425781244,11.904364321930831,254.86173044142316
1391,241.70089095982982,248.37463745670192,11.618365207996884,256.57673214794875
1530,243.42283082579277,250.16549890315704,11.574100989758833,258.32543903774587
1293,275.4251981926288,282.41094753756806,12.75794855769115,316.88808181516885
1428,277.37025111517363,284.1558904915171,12.208685609098065,319.77740263376785
1354,279.8822327682573,286.0581381305552,13.125340116624455,322.18485685091696
1434,319.6110230494302,326.1434605385981,13.791504994852131,333.69793126457466
1353,324.29691701426816,330.4298319630248,14.415161211966188,337.48321059278095
1556,329.65226560756,336.20316521242887,12.67666004767316,344.0886111766445
1305,365.24977992225695,371.2653519407767,14.87130293722713,410.7318952527747
1318,386.16567648228875,393.1596903083905,11.541181696551067,420.61140207901695
1766,414.433460116141,421.0362887334282,12.082064912904698,429.11165793350204
1774,416.3757655567847,423.07104141435235,12.846296364365395,431.37370706211505
1466,421.17868805633464,428.47368620220374,11.172949933842956,437.41113440186626
1654,431.3331044791111,437.50447254813815,13.204530000186656,444.9145519437943
1610,436.36525148106494,443.3330676980886,11.999867909225854,496.9541197235276
1303,453.11370964822737,460.3412190943714,11.115585087120124,506.204284068252
1723,501.78594396857363,508.59066648135683,13.527987506131216,516.4659840057583
1568,507.4845765659421,514.0284034223996,13.47207829599084,521.9588767658746
1645,513.157452394875,520.2165535181506,12.243318040845068,528.7396107044693
1674,518.8830351311509,525.5441899838397,11.365218503779845,534.0395444051026
1562,520.6967240923169,527.3784385768092,13.015372549081357,586.7130993849006
1347,522.4056477251148,529.1123255229315,9.47271529259229,589.2930457408771
1786,526.1902837700727,532.5691597299443,12.930705377839216,591.7674308765585
1525,527.9507990437421,534.319616478089,12.506475684578962,593.7874470506183
1392,537.0753788045026,543.0322103107522,13.7057981551135,595.6863052910655
1313,544.6849596666275,551.141243382312,12.952387215767514,597.464165062212
250,567.3886679925396,573.0344997277259,13.621711903185846,601.7901964080031
1722,591.4699343826051,598.3008469299367,11.577416957339807,608.6426459970738
1346,595.6319815889811,603.1222044921486,10.245448550447605,612.8860147302244
1348,597.4733683707844,605.0555835501345,10.433677397171163,614.7370956734211
1717,610.6368268698219,617.37756647435,11.695274614791252,676.3929524279436
1558,623.7335376110763,629.1325356979921,14.77030624757365,681.365667178752
1331,639.9408501700739,647.106250091733,11.12685625643188,683.2384490896668
1376,681.6227284009615,688.0244856694652,13.744762772989166,695.4064545404846
1421,723.4636416070434,730.5142134088563,12.04610171122375,766.386365674893
1356,725.7827671994869,732.33027787843,12.514480447569381,769.0181004268461
1326,745.777984524732,751.4191224958987,14.150073658970708,771.3728820942655
1379,779.0288739862941,785.3989288885234,12.683028842280324,794.5438455225246
1419,781.0446019557622,788.0441593211309,11.789666327206639,796.889253952295
1413,785.2742422669132,792.1878743020636,10.960442008043778,801.080294998182
1686,805.7715870082038,812.1614517581708,12.472494635524017,861.5552042707343
1294,846.9565416887984,854.1812133968416,10.850322304492193,865.5860659851184
1209,880.308855187237,885.4962526974496,15.161943562011864,891.9392998909166
1360,902.9174345371986,909.6053171745735,13.892090563898837,964.3510418860928
1390,905.2957542934193,911.4090491744088,13.575978386179418,966.6860042276835
1468,971.7499774809816,978.1513891328809,12.561389427194621,1036.7020843623961
1393,1007.5580933160802,1014.1328077466065,12.050726253839516,1041.4791673661848
1799,1041.9186456590423,1049.2855045750082,11.290976062270351,1058.3309229139388
1454,1052.0490641535544,1060.3365865816954,10.105830645751896,1070.7264942437155
1355,1083.148040296324,1090.4258381279199,11.867365947223888,1126.5118091643649
1312,1114.246523299699,1119.639301104646,15.44905458871162,1129.2020977734428
1307,1131.4092816216223,1138.3630096680572,12.14737532007273,1146.8871775236507
1193,1154.5374326005376,1161.1317429431708,12.72461291327366,1216.5844758441203
1368,1180.2476648369523,1188.1650146430322,9.929078816960562,1222.0357325765572
1387,1184.2594180903,1190.3868672873275,11.96140267000669,1224.0277535057687
1167,1221.5759306973907,1227.4868860853499,13.768965548509895,1234.6240764595855
1321,1226.0656929597114,1234.5016048410612,10.253732191326824,1245.069711063538
1388,1262.7120559176992,1269.1054456778875,15.043118024734028,1306.3923961008863
1336,1265.006396699012,1271.170923204703,14.52378106006497,1311.1028658525324
1333,1296.1520539449446,1303.2006910235912,12.078356365300419,1320.1871140576302
1173,1309.121772294551,1315.3972564143112,12.948845883493995,1323.2064950895374
1430,1315.6597617485809,1322.2637031878146,12.570865863141321,1330.4448771806924
1471,1321.2927010122123,1328.0696042275947,11.543860113395128,1336.3709824688228
1384,1330.8369430936455,1336.354960085037,14.588369178822568,1343.204979565736
1653,1399.3091807281876,1407.1054733904766,10.400327465348566,1417.11684798741
1427,1505.524735395221,1512.1710227221736,12.459504132747226,1520.5796830247841
1315,1522.7992845892397,1529.1710922405978,13.06948559483126,1576.4390682280175
1381,1543.4211525347546,1549.3627099486316,13.114544650639095,1593.8093378956444
1349,1548.4008702492256,1554.0551134956086,14.810767943878332,1596.265361328752
1334,1562.1554485337826,1569.4231866463494,11.180207297970549,1598.317932402064
1358,1579.3037437015564,1585.4065735176491,15.121168239622687,1600.242440302609
1552,1587.1717344829926,1594.0016913955917,12.046435655834687,1602.2989814295295
1555,1589.2251320099474,1596.3404036303157,11.671884664126457,1605.3509770475237
1316,1591.128254081209,1598.3366895625218,12.086234809459983,1607.1943462576894
1682,1596.9423814898728,1605.2293639454817,10.697731993216962,1666.3781989524393
1636,1611.0881284489303,1617.2022605270593,13.543082130970582,1668.9391050159263
1506,1673.2395005505607,1680.177664184055,11.893847712868496,1690.7402081516693
1545,1684.2994175257752,1690.5402563775006,13.525325272780199,1698.237224548708
1361,1686.4728973236636,1693.4474776427628,11.039080415240415,1702.323811976534
1399,1690.5204106027822,1697.54501897151,11.840816065951113,1756.6647542378682
1317,1713.368595129746,1720.354149571502,13.781891631521978,1764.1535120818653
1341,1715.5919363062742,1722.0869922241363,13.58629380086348,1766.0332696878222
1409,1802.761134683644,1810.3356647841192,10.590873174523077,1846.6652517284624
6847,1849.530810735414,1856.120483532284,12.58584222855813,1864.2121729191028
6804,1883.2815733552245,1890.273143843336,12.022704167164475,1936.425152777768
7148,2049.231886215024,2055.394746564883,13.815672778366286,2062.952666894173
6656,2121.6524841351097,2127.5671321195064,13.659748411109593,2134.835265351202
6933,2128.2068134538936,2135.11006576741,12.4213683467862,2143.122157581295
7249,2130.145716808983,2137.2661682278376,11.483762845993256,2145.7223971584226
6827,2141.684407156852,2148.2889888074606,11.695171763972043,2206.626844256142
6856,2163.8860045673046,2171.2176159338296,11.819998014456171,2209.832846220603
6708,2166.7973484925797,2174.055090074274,12.268625622452447,2215.748619757517
7089,2209.524933724245,2216.2459888865706,12.579585990412223,2224.164765340562
6793,2223.3788578714075,2229.45629420289,12.963428826127934,2237.0345264402677
7208,2230.110350790822,2237.518311810215,10.641411831495903,2296.5110167684757
6938,2250.1897381108033,2257.321869513579,11.608079434877162,2301.6822106525105
6151,2259.194962925186,2265.6078639344123,13.072935122258677,2303.670495238245
6934,2303.9868535611618,2310.183751246285,13.499210563906463,2317.8898624198655
7086,2311.070698247256,2318.12273399242,11.549491673924933,2326.715709101303
6919,2331.4006329654894,2338.0053580845974,12.340851128522537,2386.3182444631734
7240,2337.454347806921,2343.4605331486755,13.477196050728708,2396.329493952741
6826,2389.9315051380186,2396.406743731818,13.544474134282112,2404.070196394022
6807,2457.582451093612,2464.0795373091564,12.753592368370713,2476.4398050510586
6647,2481.6653829619263,2487.517507232713,15.542382386275941,2494.285697679323
7033,2489.6681284744595,2496.560949578763,12.489547308086177,2508.3102875966415
6871,2522.958868846293,2530.4850994051353,12.546024656462409,2566.894022206024
5714,2526.983362715025,2533.23620680651,13.062240384051607,2570.1327495440632
6113,2549.3430489989264,2555.5069827674324,13.215713663122136,2577.2081635414843
6936,2571.5202537870678,2580.3200348750224,8.72648133179838,2591.323884220734
7015,2583.8646973212853,2590.522033932537,11.950342305022462,2598.8808766694833
6861,2615.3316118960997,2622.004184829858,12.044592607804713,2659.2916059033037
7252,2662.2925951643647,2669.112378627371,12.565701915844194,2677.176990947769
7044,2664.2585775648104,2671.0287693111004,11.937267821490494,2679.293674181302
7239,2693.00954753828,2699.3807431539467,13.19410562316225,2746.939608825875
6719,2706.494378069839,2713.386616221793,14.05043682728583,2756.11655252057
6903,2713.3562257671647,2719.6103709909285,13.310706054621717,2762.990541350176
7235,2749.539106621367,2756.0599548826603,12.675946457997464,2771.604034780445
6812,2751.7028124922354,2758.3336326098442,12.608528240891932,2773.457071434589
6984,2768.490148698257,2774.1393067667987,14.089960434651994,2781.3431378989158
6824,2795.292651978386,2802.509054554536,12.23512049642527,2853.9508968092014
