993,92.26473040871552,97.26213128505255,13.418754793142126,136.46522088733857
463,115.31433488432965,121.07487965366559,11.381602848389415,141.44668801378242
514,137.74814323302874,143.46924498200167,11.013817805543988,153.5652575482201
1097,139.83214894532537,145.42292925890715,11.246800463465274,155.33513995546136
499,141.60379468645715,147.28491512016834,10.769219097388563,157.20635680902822
414,148.1830732248297,153.34208090051393,12.63470960728398,161.21912717392772
49,151.1825320487774,157.30923561900664,10.937910618501734,166.45586159625188
1071,180.18174983179165,185.44097760157257,12.779529687050456,226.44834239277037
1028,202.49092113611113,207.55370379180894,13.11745948731621,231.50807774470044
1069,223.51949847394712,229.43117840308742,12.884772404270569,236.9547800269631
469,225.76714449457057,231.28533971432373,12.737516505032152,239.02939884057076
409,240.88385320997688,246.52742588843932,10.787702457010655,255.2849673592865
1077,268.2557740715411,273.5714112236123,12.35418587646748,316.45179807844653
1016,270.4508856631069,276.4133878240578,10.656309045023594,319.16843850163406
967,272.42561013096895,278.22259710644823,10.84713600182479,321.2116537551765
1070,291.08133160381414,296.013907424379,12.99433390738754,325.2007470677959
973,305.1606967891713,309.4846722351955,14.207096487729629,327.0436853800743
1089,313.29466411860545,318.55932709540645,12.932022431537582,331.04299896058507
382,423.1609294445758,428.0285882999635,12.834880225589554,435.59981169512065
8,426.44297859089994,432.27995179685047,10.40556653150058,441.2686188861883
912,460.9666085137776,466.51175596749187,12.877420375738813,508.75975494397585
842,463.1749239475896,468.2560502840424,13.620853088908929,514.1508299267098
885,469.48120510656946,475.14076026980365,11.477482284861273,526.7665396652764
440,472.15819098683005,477.1089827595894,11.953870296743439,528.9275076896481
1074,477.06509312695283,482.0228300495113,12.554089210190813,531.4824555558553
1087,531.8197691567364,537.3658092562549,10.985165592881392,586.307245057499
852,534.132446213411,539.2332085693049,11.971888432896383,589.1394126061035
1059,539.217453094851,544.3340736101057,12.79246871620734,591.469458494933
1047,541.2520082905104,546.2644040878419,14.16429425646627,593.4950363308506
1052,575.2922550609103,581.0241555163087,12.715005254058308,601.3114473251372
917,622.9140054743544,628.2804780199768,13.327852721689752,676.3615245510445
988,626.8772520166173,632.3299987717475,10.628078141483773,678.9453913688308
2913,666.1920054771123,672.0185198892857,11.33236753637925,683.2914220058153
442,757.3962222777103,765.1950355595716,8.101443349883649,777.2347447591604
1110,804.187797231338,809.432425860081,11.97220066699967,865.4120278300949
984,806.030800978559,811.308951548875,9.915806135365596,867.3095930444903
992,807.8786360715422,813.2162302619645,11.715056988488563,869.3385012444774
1103,829.4231933136862,835.0113081118013,10.749794759868234,871.2991404849449
854,838.8570069444387,844.4431390631898,11.161145412025716,876.6559836999637
1076,884.2070429857387,890.2940181498293,10.723618389404942,946.3960617253416
509,886.1713798911388,892.1425667187262,10.030705443657423,949.1404993593342
491,888.0382262781213,894.0442773239387,9.836878699265935,951.8443136171085
722,892.3631408045228,899.2004342244528,9.583951893048251,956.1789132842284
892,927.3331184130637,932.5161322805883,15.843564728842255,958.1952182232477
424,957.9859583887978,963.3123812131591,12.219198923601223,971.6074027047282
1107,977.669592991121,982.4432161235012,13.3211701917822,1036.4174709972183
949,983.1638815376172,988.0609167091525,13.28823040483785,1040.8746042998596
1023,1062.7724675214347,1069.0317617578319,10.421954146105266,1126.5724780821151
519,1067.6270877650427,1073.2672998418345,12.217808895915109,1129.1993790145534
497,1069.7090403042757,1075.1933628754628,12.14364992153306,1131.4126352939636
995,1072.0725500856327,1077.1032488659944,12.2300051712568,1133.416746519757
873,1076.3319633808178,1081.5676250648812,12.399297357976465,1135.2205740302345
704,1078.2570705664207,1083.317276355198,13.219678093590439,1136.9513642771744
456,1102.919673746924,1107.2373903254525,14.204455895809906,1138.795928888431
533,1148.2459288005978,1153.5393799052827,12.039126079849035,1161.3855083771655
1101,1150.274812154771,1155.308006539239,12.526719924890697,1163.1053389895542
895,1154.493099015116,1159.5528078245777,12.463181057819975,1218.8657341554986
965,1156.34824457375,1161.425088955278,12.30520662533962,1221.3554931827218
439,1158.1724630961937,1163.2271929096362,11.649471286549572,1223.3016337901643
489,1199.7108927363274,1205.4623614322131,11.027867500483863,1234.1457753605837
942,1235.6819240233265,1242.3398210810853,9.84126326565557,1252.2411559818647
1099,1238.1377183167951,1244.4191432212274,10.037643122551682,1306.660112623509
978,1240.1037482459571,1246.3633756437848,10.07013689641881,1309.8155030590758
1066,1242.4049792990556,1248.329313121839,10.584851908367467,1312.0285524374333
972,1280.0611466120624,1285.148275762812,12.838191062611061,1321.7032016259311
2,1282.88051584796,1289.1042898842538,10.842736744163505,1323.664712943766
2268,1290.2479341488668,1295.5315174839436,12.32744731455108,1331.6078792513083
886,1297.6985416117075,1304.0730370112647,9.513324354979915,1333.861940569826
1088,1299.7168434262378,1306.0915698493013,7.467421351865236,1335.8729040670296
1015,1332.504682958286,1337.6117647055905,13.438206603481813,1400.4225593511933
1068,1338.324863416406,1343.5487733689454,13.512966882344724,1402.6156089044932
453,1343.487504352461,1349.1950577444393,12.356775230260507,1405.2740708073209
1053,1354.029117710018,1359.2289791820094,12.856640953178815,1411.8163083417287
1013,1371.7732457625784,1377.4107646855834,11.215133139759542,1414.5509832117184
904,1373.658733672848,1379.2640623729123,10.685372492444175,1416.8925292024458
1561,1379.3096271334468,1385.2582119300948,11.469822800183605,1420.9669942681062
1606,1384.6957672532465,1390.0461314070417,12.042838316172354,1424.725134167804
724,1389.481713241956,1394.421733690247,12.008674259538923,1427.060657712637
1112,1419.1018908379133,1424.4890635308875,11.886058692041168,1490.4121011223517
399,1457.0513666272968,1462.0363649280591,13.831287853305408,1494.954573291598
1535,1458.979751735378,1464.2741234741404,12.679333969148631,1497.7835913667557
887,1499.691209138371,1505.02488879359,12.015401236087078,1513.2966579742729
2972,1546.6310446914888,1552.008952703004,11.89256520517034,1576.4672602641108
979,1554.0815452319068,1559.2682561575773,12.591549757117816,1580.2746672946905
1092,1591.7948645204963,1596.2891487241045,15.964832258944947,1602.5256720238551
1067,1593.766503218357,1600.1384700264691,10.159408081240487,1609.9937223088632
729,1601.2894473808265,1606.5490580900425,12.520457118039838,1666.5175082523438
534,1603.3653019367634,1608.3885542337655,13.140103486077335,1669.3734358591203
468,1678.5745651695515,1684.164496328831,11.72601597188739,1692.7820943860152
381,1719.1703728021057,1725.0089133484514,12.021903107746793,1763.6171856046105
913,1722.586455217337,1727.1762640473178,13.97773239262069,1765.5242136390248
1006,1728.8256567227438,1734.0959728983357,12.608497852123026,1767.7010206304617
1043,1741.7919580681676,1746.3523927953318,13.96140377967512,1769.4795121331956
517,1743.513149175183,1748.0980904413345,13.527436020834452,1771.3684239457573
493,1753.2225156174677,1758.3396941375624,12.392703324561396,1773.3822635261865
918,1764.0209483630988,1769.3839692617728,12.505952499694347,1777.3953562800893
884,1818.3636533678362,1823.4160955845318,11.603986120542341,1846.4031497321635
6005,1864.493759155337,1870.0375222557689,12.28565836436102,1878.515294360832
6574,1915.2825500869644,1920.3919034004596,12.090369657142165,1936.321932765047
715,1946.1851543373489,1950.4281328640982,15.866901836877464,1956.743290169152
5943,1952.0832226145963,1957.1195810136749,15.95594719657499,1963.3945871844817
5959,2017.3440320885222,2023.296936792267,10.462167314399734,2047.7200678581764
6033,2047.3941664966387,2053.2388571881347,11.2204839606824,2118.61528228662
281,2073.2987708746705,2078.3545016981802,13.339433057868886,2136.0365379471505
6565,2095.997575763688,2101.2979745521493,12.584059584511454,2139.314277919298
5977,2097.76491653902,2103.102171881172,11.157917627375928,2141.9731676321385
5995,2117.323885599526,2122.17702630417,13.84057791878155,2144.3955883994768
6556,2209.952240052575,2214.4328666296515,15.744968090248605,2220.799684044379
6016,2301.7437518036313,2307.1936940212104,11.322819043492865,2315.746616539684
6032,2303.540115215835,2309.01002172189,10.314062459137455,2317.600027225878
5892,2334.7795488145653,2340.3049638305406,12.607004296649263,2386.9346908998514
6607,2364.2472148753104,2368.258234815018,15.133914750126083,2391.76184395168
6533,2384.4041457414337,2390.1820343431637,11.194799511388608,2401.367193512582
6580,2390.2465964461344,2395.473948902562,12.788313159520976,2404.2276291487774
6023,2392.753421900496,2397.5763447471827,14.061583173503717,2406.2164131442987
5549,2425.7768499527074,2431.3042532875006,13.393598819492976,2482.7339808278343
7190,2430.212790533162,2435.5802120389862,12.098728213394283,2486.863644073621
7030,2432.020607529102,2437.3439387898748,12.229555544688962,2488.6374663310835
7127,2433.81271066952,2439.169985742684,12.264868955384202,2490.424709698984
7794,2439.1037879670776,2445.1669166125416,10.684347133096946,2494.808302359249
5924,2441.521229881318,2447.3399483018743,12.0067870366123,2497.859452938437
7855,2443.9022086209748,2449.3586294491074,8.689817576655743,2504.304601396648
6454,2471.4802530927604,2496.1875874941143,7.0002826929510205,2575.3530807252655
6598,2513.6981826267347,2519.3045884553344,12.350023966646786,2586.6833361144218
7809,2524.2930782190083,2529.486696659079,12.238101208975145,2592.9482651560015
7153,2526.253482460621,2531.3290540727457,12.430580729016679,2595.8632491004914
7751,2528.1443088683154,2533.1390324643207,9.624893419052588,2598.613011087952
2197,2529.9332570552733,2535.016780525296,5.412991832298756,2600.9642622738243
1684,2544.384337812119,2592.118838737283,6.0783926612082535,2665.2511968487224
6508,2823.778686070794,2828.589613438037,12.231480300756386,2869.059086616795
5998,2910.229350597335,2915.313980960519,12.830184480009184,2944.4165321766795
6616,2912.2799049549126,2917.1929660485407,11.27401481964794,2946.5752018909247
6602,2917.6416216357634,2923.3654976806347,10.722194663049667,2948.4494062395306
6022,2953.061156409385,2958.083467764453,13.599390958304374,3021.603250585171
5992,2955.255130925306,2960.097160113141,13.262452083164282,3026.0834885933486
5903,2959.2169015197082,2964.557721431486,11.839664272823542,3038.8358483726274
6527,2994.4115685371194,3000.047097346118,11.65778023853577,3042.56654052475
6456,3015.4278692171747,3020.554196590457,12.385437400222452,3052.6023143219522
6014,3017.1760082912856,3022.393370330715,11.795618891816067,3111.6437704286805
6510,3020.500209613304,3025.1884732923545,11.864121513655737,3115.9454478432244
6018,3039.2789615370198,3045.0055466214153,14.043522727432935,3118.883512994416
7025,3057.73351353084,3063.4857280856663,11.902986517676496,3125.535097434322
7061,3059.657827653082,3065.268672963227,11.992280202442846,3127.342908603587
7201,3061.563996118752,3067.0238737759905,12.433582595629183,3129.399530885083
5784,3065.169173450869,3071.305566055661,11.053160953033832,3131.3790848723042
7126,3067.347391937805,3073.115966517203,11.205710271722396,3133.2763524463758
7154,3069.276023221893,3075.031364072078,8.597779052419186,3135.267854742212
6621,3129.3011664288483,3137.0824133768247,8.43800804518759,3221.302795380284
6393,3132.9436824442796,3139.4189436102984,10.087775511501421,3223.468845496889
7064,3134.944339412929,3141.4510898929116,10.777307894982272,3225.4620233513833
6559,3138.0153296752137,3144.01344946177,11.953785483225992,3227.5979266490745
7701,3140.0697710777827,3146.0858710657967,10.85696211488477,3229.4831060647593
6339,3146.9272511494164,3151.5584594521733,14.805844297923679,3233.081585589003
5884,3161.7433907869795,3167.0417938330575,9.664472450057204,3306.484399593113
7043,3185.438750461503,3239.1449812014675,8.726397311890782,3316.6441708064854
6477,3187.304324259273,3241.051743941055,9.023492941655427,3318.685403992447
6488,3191.888830538458,3243.2572478872767,9.311346066781892,3320.446027445116
6531,3262.1223572486365,3331.482459883434,11.515515005197905,3393.6063444048104
7147,3401.887423183713,3406.094985738829,15.402137974095039,3412.528424884594
6619,3440.114315848749,3446.309585164671,10.339450053326924,3468.7940929724273
6541,3479.10616152416,3486.3337412728392,9.463987855138129,3497.3905504639483
6020,3544.109215121973,3549.196254755517,13.223060345849266,3563.8098261585956
6359,3559.781107289474,3566.2830100689357,9.35238322260905,3576.294904437957
6180,3566.92544989412,3572.3980272280132,12.25238309561771,3580.1656044807187
5935,3569.5540082492053,3574.4799387385997,14.084598995780487,3582.1395124346604
6586,3571.8766341673618,3576.6353247639613,13.822373084318858,3584.677620092548
6222,3621.866006030564,3628.2382679877487,9.299443647331605,3651.957267225799
6419,3629.7967119965597,3635.213314998747,12.023428824653665,3654.968331170646
7760,3656.157003499984,3661.5535432093125,12.050116700376401,3671.8045285967164
6479,3659.470676173123,3665.2695900806525,11.356955774386085,3675.766543427067
6240,3663.9679106735616,3670.067213058344,9.88890423122869,3679.840130816056
5883,3667.8412070153504,3673.151248897143,12.06338271878979,3682.2887832164693
5508,3669.84014186176,3675.0363737501507,11.994672832756725,3744.3066406899407
6351,3676.2145724337897,3682.4443628164963,10.29750831064863,3749.5231143390906
7011,3678.22515994806,3684.331129319527,11.033601631078536,3751.769037853167
12090,3705.518140095794,3710.6139124447996,13.438882971978634,3755.637560772211
6484,3713.7419137175166,3718.5591766430025,13.145617527097574,3757.9109766815673
12028,3723.197469759935,3728.3748377292577,13.229398951288083,3761.9889051226114
11981,3725.2024895807244,3730.090878171663,12.16063006351323,3763.824479749306
11464,3733.4687177633887,3738.006001809216,10.438451145905214,3765.84256811835
6455,3754.736435441314,3763.0861505727808,7.080290289904133,3773.4147640761767
7057,3756.570408755852,3765.2720233935684,8.096268319516774,3831.44860964655
6438,3760.3733098285497,3767.397938742884,9.040780343665686,3834.0321438762394
6404,3762.679238108551,3769.454811069038,9.24653820857658,3849.317666850783
5901,3772.289055233728,3778.2869802337855,10.19658975975023,3856.637561374029
6340,3790.3192953087796,3795.4422878220653,12.75356267522752,3860.364278378045
12027,3798.849321659108,3804.327597374215,11.268906193947895,3862.291796507679
11483,3800.707920858226,3806.1680234194873,12.651158002851929,3916.4929875692746
11909,3823.6698278900994,3829.3189221608854,10.582825868057123,3919.619091056337
11734,3835.163149224305,3840.0956837130293,7.802050095214914,3921.911371727807
6494,3931.4626292019393,3936.3858708485736,12.815908672865469,3943.7298367136664
7038,3940.98765099887,3946.3734035942343,11.64569026344762,4006.3880285724904
11434,3968.385980810211,3973.128191667661,13.714224994571165,4008.9875184120206
11453,3973.8342728620323,3979.3993032041662,10.7933182342083,4011.187189578053
11711,3990.726861613874,3996.1586636705974,11.42770821133647,4013.4026177432606
10046,4009.1673209863757,4014.5635266076315,12.377453971027238,4022.525068565589
7696,4016.4605013346927,4022.2254618969196,10.947762153201246,4030.954022014765
11444,4056.1409194846674,4062.016681901395,11.372243272870419,4096.379284296026
11970,4089.387208460984,4095.0646780341253,10.691711961527924,4115.394255908493
12094,4107.666344312683,4113.299580870531,11.148480900653526,4126.434464672306
12111,4109.546964489293,4115.109222986774,10.22360515794861,4128.743815085362
11520,4139.830511050315,4145.316402009496,12.202243869105217,4186.746468782597
11980,4165.509846735355,4172.037921881941,10.256532576595779,4193.766922494869
11488,4167.503567736488,4174.003005715424,9.351021249721715,4195.7258490607755
11946,4169.572242691689,4176.026949159726,9.997291189376757,4198.729624388681
11700,4172.712517133535,4178.050023438045,11.730267680812618,4202.916257732218
11524,4183.005159163547,4188.4950034774,13.704230272016996,4207.954762932484
11707,4185.113167889342,4190.60601052235,12.881831237464416,4213.279281895567
11048,4204.736916475858,4210.251450334845,11.784956260048563,4220.011676733075
12644,4219.990456153191,4224.008333729933,15.253132367592054,4281.4489899772725
11969,4236.73436282807,4242.2890547445295,12.950488888759347,4287.742307406136
11461,4243.900710890729,4249.2165568428845,14.483194787338997,4291.186659035875
11930,4246.303129728943,4251.196713487415,15.325091759842065,4293.481902768451
11915,4250.144481217999,4254.540867478551,14.83143656146273,4295.412058121142
12072,4254.067778453157,4259.391627403739,11.489899963997775,4302.091511762505
11509,4273.300036453938,4278.526837405178,12.939897179955613,4306.594504895584
11336,4292.95030927222,4307.155065072195,8.010883005756552,4391.562383637954
12657,4302.899652564161,4315.264369823266,6.968805396914427,4397.772860991887
11391,4322.320149842647,4327.126027895533,14.211983765309318,4465.579731239221
11508,4344.797049311446,4350.332369990795,7.9528988605086575,4475.166584161331
12029,4418.184490096405,4489.192886389057,7.250430745771375,4559.066865337361
11522,4434.187323805139,4491.424192686605,8.718045948377613,4563.058532224594
12680,4558.035936773777,4591.159148390481,6.028939850452622,4665.915287156154
11476,4667.9937808019295,4673.283957390435,11.944869810412849,4735.517743289831
11684,4669.818088994099,4675.435864990809,10.72695383458299,4738.168031632312
12085,4671.975590191789,4677.304309365867,11.016102251526172,4740.4450550950405
12020,4673.9272350001,4679.147876436601,10.344362167178854,4742.533146341531
11381,4678.027850879215,4684.241601104101,10.372319832237824,4748.920045025635
11491,4710.913031063114,4716.179947846614,12.673047033378362,4751.513988516158
11498,4713.2303292287515,4718.27923508585,9.40210421733243,4754.179126066964
12041,4715.174113833811,4720.290878215489,7.750305814980197,4757.539682835245
11027,4741.494217883859,4749.032624047531,6.2933858420408795,4828.055965038471
11527,4798.75345635272,4804.213653867337,14.466280634827875,4834.268326131719
11924,4846.252206192663,4852.272040218868,10.126842922445073,4906.688219768898
11440,4854.711599205362,4860.321938494636,11.000606130667533,4914.210536615115
12073,4856.553210717525,4862.248769968173,10.697951623296298,4916.44287369239
11918,4865.7789018815765,4871.553123205068,11.344451575798551,4923.291479150402
