1451,293.04303743733414,299.48056825960055,12.049860221717141,306.6720079198452
1453,387.15182784494647,395.2778515143754,8.762110708031788,451.80204948689214
1244,429.4222866636827,435.0966199531292,13.548194566218163,454.41158868690763
1972,1067.4705950140606,1074.2104356339516,10.56569703615443,1090.1146665988906
1485,1209.861908464506,1215.475591146703,12.632753663678086,1261.5644916690414
1469,1583.413381716388,1589.531493639354,12.394247877023494,1621.4841023578163
2220,1652.4357611733003,1658.4777839349708,11.634784780494456,1711.7384151997878
5209,1672.6564647987207,1679.2533876056793,11.492413995700653,1716.5895680119643
5214,1771.1344847078688,1778.0268832283944,11.202704527263933,1808.3934494781113
1521,1967.543799537875,1973.4605518077667,12.65933310136132,1980.7647144192922
6746,2037.195191392579,2044.142346860769,10.601243471014632,2071.4703411913833
6948,2187.140016214604,2194.2309679619443,10.47929639438689,2251.3644229195
6757,2387.577607557443,2393.2495634341194,12.582958945029544,2431.704441722751
6742,2436.010013434495,2442.30196567462,11.632753514011348,2449.4846118226405
6727,2453.027991252725,2458.2303427678953,13.822857469064752,2464.1441957451734
7085,2457.335125314448,2463.359344778522,12.3489012306618,2521.577367228371
6738,2544.721515794295,2551.522967881685,10.991435985418246,2559.2898816150905
10416,2639.3246101087007,2645.0688167327517,13.326660088914812,2701.6627021283875
7431,2876.0307455038596,2881.604010257572,13.512855520959011,2887.8727545891634
6994,3376.8745763773945,3382.0206919055613,14.661393289341046,3421.6068563933886
7667,3446.6457048557572,3451.4689249347553,15.112518541377277,3456.9347752814256
12232,4221.257318492222,4226.546901953289,14.407133156200196,4234.097201716908
12441,4257.237067747503,4263.563551671369,12.044470823330963,4270.595990023423
12475,4260.182609287852,4266.514799275841,11.723046544391616,4321.395402697102
13705,4274.107635522137,4280.42562516671,11.806969718337179,4325.205851696289
8140,4401.161725997013,4407.542890171831,11.621732041246352,4418.015088084674
12970,4407.9789890745515,4413.219510650501,13.86813447239967,4421.817661660498
12235,4528.519821393711,4535.229116636563,11.037577562150274,4591.463128422989
12472,4568.390743384839,4574.4665514571025,12.082192440954435,4594.12603832582
12926,4760.488708909286,4766.225855169561,12.923290892130984,4776.671762871479
12945,4766.735489773253,4772.438969255136,13.398330329333389,4778.9736772743945
12256,5351.56386967608,5357.602657665981,12.742227096459814,5401.8764539075955
13921,5474.0890913391795,5480.505223320083,11.880838956880492,5498.558053560338
13951,5492.959939358413,5500.049158231186,9.916240475507115,5508.166173711237
13191,5562.317818774674,5568.364487136249,10.693599494776581,5589.337591001057
13728,5618.954775179239,5624.546432040847,13.338756877882718,5671.4893676192305
17955,6148.759528321591,6155.280574216519,11.455558075306937,6211.405743958252
18004,6232.356666046778,6238.423262630388,11.937996430572655,6245.4414543945895
18674,6239.391457606003,6245.404516648846,11.910013450331043,6301.464055149668
18751,6418.53501914332,6424.1130998174585,14.118476021151304,6429.856879249131
17748,6443.236239864837,6448.387536000646,13.892969881708023,6481.402115468403
17989,6448.27541502808,6455.078476450282,11.158120794662244,6484.275899288551
18484,6509.976409090176,6516.513999313134,10.676351020261244,6571.388828222933
18007,6683.8880400233675,6690.56214695131,11.435817505324687,6698.181035574364
17731,6819.567763541353,6825.3669182540125,13.174867998604126,6844.248813432586
19198,6862.779280782031,6869.066358309151,11.226421321602722,6876.108695790371
17968,7049.62877573956,7055.367874764293,13.209889867360742,7111.6378558233655
21352,7092.11967474128,7098.55081294939,11.133581037437455,7122.70228212558
18715,7182.90602419295,7190.1698912066395,9.817080222207201,7206.742827407476
18471,7578.933990336446,7586.242211807208,10.700431396721067,7594.478921558055
