1440,97.80124611200304,100.46147323013689,14.65881835434733,103.40964162728
1458,128.5854543852213,131.54525234948142,13.097518473815885,134.93115157290757
1492,202.86269938535276,206.16246003042778,12.660542345568576,209.66385762741254
1451,311.8825804629907,315.2676076131867,11.958664181653239,319.08844668226004
1965,457.37976671501633,460.51620785737055,12.215673060008223,463.95552164885703
1453,460.825420753848,465.19978103255585,9.299844881479276,470.0593106001749
1942,462.9049152214747,467.1977693991433,8.546097267432021,472.0295827269306
1945,493.06042062876,496.4478857653587,10.882828533742137,500.2995889505211
1488,578.5871953700844,581.6134531653873,13.069844284676616,585.0449829468083
1477,637.7061610242047,640.4315438791492,14.784141387503555,643.470077285287
1991,647.2428821121746,650.2669297511247,13.654195376388856,653.5578950234224
4931,650.0896435325803,653.2453952488493,12.903691163245929,656.8227809422622
1447,674.8887040455925,678.0954954802842,12.480315811533428,681.6252197326371
1439,728.1333213779064,731.3450852506098,11.996711197019238,734.9528706518245
1989,730.0220521256452,733.1913222437041,11.947671769247748,736.7663348587869
4905,817.0,820.5599658205412,13.702886125495287,823.7802513078433
2695,818.6956527488288,823.0109560436,10.541399594853921,827.1042486957102
1479,909.015367554002,912.4036154863219,13.053679505778264,915.8974294164918
1501,910.9611289236271,914.2757368102954,12.622919407844256,917.8862787347709
2247,997.7937229122871,1001.0735886474188,12.662336743373672,1004.6274378585947
2650,1017.0703492973271,1020.3363763438103,12.692185275350758,1023.958457265746
1926,1020.3844499510784,1023.1710968583734,14.39136513793948,1026.363716400303
1504,1034.6056347744254,1037.6085595919842,13.170265029007071,1040.794760862772
4941,1087.584235955394,1090.5729563537525,13.481081646894745,1093.9256107217054
1962,1089.3920655221918,1092.3833082283197,13.215873070263308,1095.737272313249
1449,1090.8897691788354,1094.1168523154781,12.465320595062659,1097.7115338983306
1932,1092.740335241521,1097.1990881447002,7.235963219867865,1103.2582060782145
1230,1096.0442170766196,1100.0100594209794,8.428242536392025,1105.3281918183836
1507,1098.2122369969356,1102.1726674862102,9.208670027089415,1107.679152521477
1226,1177.4278482074437,1180.4181708918604,13.383579046792004,1183.6428843247143
1937,1270.1334777298475,1273.52148382085,12.649016855582778,1277.1038753998423
