3829,370.6876953183299,371.146503652964,10.815058214987541,374.20119905933996
2697,497.72431105438926,498.17023056237014,11.267235144094954,541.6139309816016
4950,503.8511073337148,504.29865391806464,10.824706900715782,544.0768081163928
3356,541.8723372976684,542.3399776021025,9.71378696459972,546.1601233527939
3802,546.9932140078088,547.4235470098864,11.374005140998465,556.3993173065419
2675,574.8275188835662,575.2829312019081,10.516245278277031,578.4084902577705
2255,683.0661813126516,683.46016138269,12.425109414816836,724.8796134676206
4247,730.6712474331463,731.0422893988616,13.598219896031038,733.7132102592743
3816,735.865374578124,736.2939983717682,11.600238273170037,740.0822518624572
2712,1029.9878601662322,1030.333709347186,14.127464957385875,1081.4461761013454
2246,1033.9920751173672,1034.4247036413904,11.323569555398349,1084.0255414702556
4201,1158.881622747687,1159.3385702678684,10.72566656762738,1171.4973166566024
4916,1174.892784192193,1175.3474170453349,11.315164145016972,1178.1826633483556
3774,1185.621544016992,1186.0623264930234,10.840749188232733,1189.1848496535208
3772,1187.5652954651775,1188.0136072263813,11.815375157093673,1191.0933149863474
4242,1190.8572263451108,1191.2181674774433,13.623191270226766,1193.7195041561145
4207,1225.0883358916496,1225.450790861208,13.505803171783203,1261.684595544592
4174,1353.4133581540043,1354.0038650716788,10.232779678050093,1356.8429758330722
76,1355.512717806338,1356.0535559152381,10.995159311312705,1359.231982740148
3357,1357.5774693767503,1358.0337903937082,12.891252665032523,1361.0672298040058
4579,1510.642530795471,1511.0244902968598,12.250590594877012,1531.4193757491998
4226,1533.387021225343,1534.1080226985907,8.049046741566665,1537.6170571311131
2722,1535.5595166254984,1536.1091961529592,10.197010652272358,1539.8873743323777
4856,1604.097846044866,1604.5035667706247,12.065554374447364,1624.0193026867064
4267,1652.0309742706502,1652.4352951305418,12.107328518239834,1655.230105861961
1951,1815.866677773579,1816.1652617339305,16.79538204171198,1818.4905639000317
4183,1822.060405989483,1822.479752577318,11.673507355235229,1825.217269576315
4881,1997.2414078396425,1997.564799573408,15.137200386930397,1999.8119009607665
3364,2075.6355361004166,2076.1695061936616,10.232357446299226,2081.2697334122327
2940,2149.049835359627,2149.4321587204063,12.80394027587354,2163.9552328497166
5228,2165.511961652682,2166.0363606829046,10.806547101848203,2168.8305429791158
3433,2219.635114780178,2220.0417334458425,11.502639306216116,2253.9588644203245
9703,2260.288539566215,2261.0680632919775,5.477930824365573,2271.3451545190683
2935,2352.181263026102,2352.557445832321,13.012943166344533,2355.260248572073
9289,2373.914748505269,2374.3377168533752,11.652554648630243,2377.232058881825
1974,2375.724762239225,2376.136097305576,11.900275893751058,2378.9978236130187
9715,2460.725715008814,2461.108495504088,13.194762573744784,2463.676793909735
9304,2477.6578605776936,2478.0366432840424,12.906572758059898,2521.329999019896
9731,2483.9841665733798,2484.4819014117893,9.852051613197075,2525.922632769795
5615,2523.5094575315925,2524.1207522012182,8.417078117986149,2533.5382871750016
5643,2525.541425155213,2526.1345100483804,8.205215821150386,2536.460363864256
7694,2527.8196379655833,2528.387194236599,8.830505383230518,2540.544077008323
4880,2546.609433052895,2547.0336982425297,11.964268438435345,2550.066235230611
8440,2549.9513241016125,2550.3553553827537,12.129367740399493,2554.944821388742
9323,2565.7994323490702,2566.189719296415,13.022121684506416,2611.5265384109894
9754,2573.7131005454594,2574.0983884630073,11.706887762918155,2614.1603917536736
8901,2655.460439883252,2656.057214044675,5.653138621499208,2709.1889536759827
9669,2730.8149818847373,2731.266833230641,10.161107950459188,2738.2050527686783
10363,2748.1438996077504,2748.5039664422693,13.595380102209923,2791.499399593081
4928,2779.1033246800653,2779.5150362725985,11.88998698669361,2794.6465189074497
9267,2919.03575577296,2919.3861863976463,13.96922852235185,2971.5293829400307
4863,2954.8792618455664,2955.286617854652,11.875532428144641,2974.1800923113146
10374,3071.7700301770424,3072.1437240730065,12.854249740085013,3074.7805936151944
10371,3097.082566083265,3097.4627826823553,12.874886286394199,3100.112561209742
8899,3105.761333340544,3106.228997389718,8.840665822953735,3159.062171951049
9326,3167.474451836404,3168.2239979547144,6.51709886240024,3177.3783069196243
7442,3183.5421040938,3184.1909243538757,9.378729171399897,3245.8149869590766
7015,3272.5744084929884,3273.043059568278,11.246196988171098,3275.9466514998226
9316,3358.131846312985,3358.558841787413,11.464396628677525,3361.497535713358
10388,3401.658577400942,3402.051915684641,11.67780731989679,3421.668882245426
9666,3405.8674381711417,3406.380762298574,8.699468323054335,3426.860123518655
9743,3438.709714693662,3439.1618894955964,11.500780105350884,3444.9390426921905
9662,3488.7766869500215,3489.1739985969466,11.848011147370253,3513.845287515136
9665,3547.092236166799,3547.4852904866198,12.454373939235152,3601.4486996774012
9696,3585.6449920656783,3586.0277405460383,8.61586640380027,3607.0287459891206
8224,3630.1179233577964,3630.506229026835,12.606680426798826,3633.082590977887
9712,3713.028615741412,3713.368047522543,14.42188312826168,3715.703264805958
9699,3858.6868739192546,3859.0871222084065,12.18795315643929,3871.58612612574
10402,3914.1546795403606,3914.5623515889943,12.007802580265729,3961.500676832756
9671,3915.9718822459554,3916.3645533086187,12.50248982656285,3965.1350886266077
10366,4064.037161918167,4064.4578930589396,11.635091874812943,4067.767703717304
8183,4085.31267196441,4086.0701816226865,6.889405930556145,4090.1652276126333
10349,4150.103399332596,4150.535680689773,11.324211410496192,4153.3769723425985
8220,4151.935892066154,4152.338426611054,12.278598566860627,4155.116242648065
10725,4154.015820921091,4154.401540693845,12.691196623255733,4157.0673713340675
14361,4361.706514877549,4362.129299087969,11.166177569810385,4411.749748555917
14387,4537.896357864177,4538.284707280364,12.407428987133109,4591.455681442215
15183,4566.797121961942,4567.233776777994,9.654565682204797,4602.716251746183
10375,4755.8743412492195,4756.2753011742425,12.464309584200816,4771.287563116815
15929,4771.75354312221,4772.186848659359,12.065000210604406,4774.969791544407
15202,4863.375688914717,4864.041574946909,9.752594211337069,4867.0550421032785
15260,4867.700170800249,4868.18558903224,9.890401811775977,4875.061574451511
11096,4869.634267926264,4870.162395930706,8.181368905643154,4877.176843560396
13930,4933.920684076455,4934.3200395745425,12.05251320904786,4951.601778108349
14390,4953.380590011389,4954.055265723676,9.102548121808798,4957.951032564003
14802,4955.591794789746,4956.129239062155,11.074096586889246,4960.226208847958
15186,4957.540899297778,4958.026770301159,8.965123107419391,4962.20382340444
14812,4959.54458257049,4960.091243191832,6.514400224472928,4964.238834607067
12937,4984.8667759705995,4985.209769742115,14.51812253444984,4987.554890388547
13243,4991.951769578345,4992.334862693971,12.80603846214893,5041.446437316845
15244,5030.126010433168,5030.534928289716,11.971219644929349,5044.001093430674
15178,5045.565803766789,5046.125487824828,9.997045419793,5049.893730518349
15179,5047.661271038948,5048.203053817909,9.510166641686547,5055.197035106446
15897,5073.9853794707815,5074.418655436612,11.308803354632543,5077.596854265339
15162,5169.357623671294,5076.311885325922,11.230847345529472,5221.788658369932
12495,5079.1224248660465,5079.49932860875,12.988052181088136,5131.698784114635
15871,5172.654827344154,5173.051309758625,10.356210976109335,5224.3524736497675
13714,5193.899770538759,5194.361599418911,9.928033292842308,5226.649295465973
14363,5239.757450942289,5240.1975274417755,10.51389959633877,5243.206814196636
15911,5265.224343375338,5265.57455447217,13.97798505464314,5311.5492491146
14768,5320.6680195300205,5321.101522088694,11.847106224289082,5323.895073843494
13895,5369.2024881974585,5369.55269860514,13.97801256075114,5401.538384372218
14803,5405.48846459634,5406.0624466813115,10.560788764444125,5409.544380920416
11074,5429.888500672041,5430.242000363633,13.8201541557442,5432.803967111115
15873,5432.628354374112,5433.044484511862,12.340009734431543,5435.824511791986
13666,5444.734712902876,5445.0904584316795,13.505016880316427,5491.308869986436
14384,5447.997692010911,5448.434568669398,11.199914241541718,5494.704668113278
11105,5475.845935985994,5476.327223484228,9.051547198354443,5501.946558515621
14823,5570.593390896242,5571.026200786859,11.420456605285667,5581.304916031492
15198,5582.868671217281,5583.230109992912,13.894617262175188,5586.435637665729
14780,5584.658207643184,5585.0215991485,12.168406289588676,5588.869193229264
15166,5733.226511456955,5733.583055604454,13.729703633753035,5761.770703810279
15902,5745.756199992755,5746.2176865095025,10.536994551360895,5765.125435269407
14402,5747.945017694453,5748.435529607363,9.72283622570937,5775.301665788022
14356,5853.464326232822,5854.137440818795,8.882564189274024,5857.211878760285
14772,5855.525124013487,5856.054167996903,9.839915451446169,5858.943184684033
15220,5860.691870910246,5861.071776157999,13.059348784650805,5864.1623010566045
12978,5871.594211215615,5872.014736395484,12.59483822602952,5874.775786190848
13187,5876.912042893917,5877.30377894166,12.425388855593297,5879.903899011159
19889,5910.685383254208,5911.154075724529,8.446319827394388,5946.608002529797
15246,5947.824002988365,5949.067640084215,5.642251321274269,5953.271406336341
14804,5959.653915671807,5960.165559752247,7.451505815367783,5964.8012823903155
15943,6033.938028718798,6034.379429228226,10.996318305943117,6037.659613712049
20510,6285.713804797423,6286.078033974086,11.80687930617347,6304.508844748263
15921,6354.8545409900535,6355.270054954101,11.901994000801777,6391.6056960208725
13734,6360.027464633432,6360.4753431211875,10.929851759595444,6394.209649418093
20297,6364.04914104346,6364.503244660554,10.780018685628137,6396.30736850722
16586,6463.75734313486,6464.115783355537,13.857781217458458,6481.336706854395
15853,6483.497063186876,6484.1257825944285,9.517055432866188,6487.874784649654
19858,6485.490116847018,6486.022553183396,9.506760199506628,6490.838563707248
15255,6487.539887958944,6488.072200638488,9.08102811829278,6499.365639221244
20730,6732.643797022174,6733.0321321087,13.556983258940349,6752.857843021563
21084,6768.750648300351,6769.162934024521,11.54460952171978,6772.431445700663
20759,6855.823787617023,6856.403637515522,8.605938156514577,6863.195822351003
13009,6881.620803788552,6882.039576564906,10.583651399564204,6936.2034357091625
19886,6942.367813287738,6943.193499901091,6.946077904845345,6950.014195333484
18510,7116.187796267717,7116.586592889488,12.275042490916821,7119.563793413331
12959,7203.546956058451,7204.189411340445,9.440031976327525,7207.273916166043
16615,7330.015785914259,7330.391071551251,13.044052302971687,7381.615932969417
20270,7415.008991190146,7415.45195348617,11.05115609483642,7418.557206553519
19152,7416.811335524525,7417.245729514446,11.027301270376325,7471.410022423308
20713,7424.240419736664,7424.608689613404,13.29254925988048,7473.713892966009
19156,7479.968692935747,7480.346552540973,12.99066600804785,7482.943410481882
16672,7536.811570906808,7537.153380629062,14.522463427006992,7561.37723999413
21045,7563.392267856724,7564.032834759795,9.583955716397229,7567.097804087543
18465,7565.65927550649,7566.21381025388,10.028661410007237,7569.040309865559
19183,7567.631580311409,7568.116894119454,11.081484464267563,7570.953488408845
21359,7592.9169085086305,7593.3542774560565,11.104261143583287,7596.4082528174695
20705,7595.9491010229,7596.348972358782,12.310954352336191,7599.126394283102
20720,7597.637962253491,7598.0336755236385,11.363779556066689,7651.838090274696
20718,7760.133250758255,7760.520413059857,12.643910466570684,7763.22522121562
16667,7762.657358649431,7763.106428869889,11.028184401373506,7766.009661677024
19151,7766.7223581491035,7767.084875178408,12.87624320296074,7769.791172148963
20756,7772.781027686023,7773.2048403291465,11.327273880810994,7776.093328316899
20293,7845.844173590594,7846.231481395033,12.503741228029678,7848.983088336345
20722,7849.8022969054155,7850.207246409336,11.87229868409508,7852.961669929823
20312,7862.939422920261,7863.338607675204,12.228091247874554,7866.034917683308
21348,7865.758469984775,7866.175754414029,12.037108534261412,7869.019909686015
21094,7867.659869400196,7868.049121736335,12.037358662807563,7921.323413658968
18705,7982.733574021433,7983.156984323103,11.334227135481335,8011.463484727897
18480,7990.682247634478,7991.109563564319,11.647647462724391,8014.105332184837
20709,8033.709839305321,8034.024793495404,16.286811058302966,8036.095540146781
21362,8086.203736887165,8086.5844257978415,12.85891272423314,8104.2083997479085
21365,8127.647429717295,8128.03566893119,12.164228256191787,8130.754185684531
21390,8288.806150690045,8289.174014626273,13.642382486280502,8291.61380506895
21386,8298.724829284227,8299.196896494059,10.323727349783253,8302.369057540398
