147,278.0,283.0782280500814,10.085389981919738,287.6392247751952
178,457.9073509466873,461.16532631834104,13.401971829852103,464.85641490193376
591,729.4510683087867,733.3169302359801,11.62373276678093,737.4525230173695
595,1198.062358122302,1201.4978876487926,12.196710963702099,1205.3424829797402
587,1448.453975999967,1452.369708369142,10.994459503524736,1456.6581320637524
579,1718.125036980402,1721.1228841149884,13.787695307099614,1724.5704072980964
6105,2084.3501871204235,2087.580542465069,12.621432283318006,2091.242546501189
5654,2169.057965109769,2173.254202567527,11.567168585599614,2177.3823506507706
6072,2257.8169337910476,2261.2232166019057,12.047291283166162,2265.0685055533336
5645,2618.289912637513,2621.560401971123,12.73461167896938,2625.164519277039
6102,2798.654279530523,2802.0919085306186,12.91050879527179,2805.904382930691
5945,3350.708110740414,3354.114487198092,12.816060034210885,3357.9012351243928
5695,3609.256250685479,3613.204106013085,10.989825753124293,3617.578536735997
11576,3788.041344295385,3791.4367301709403,12.603511702544681,3795.3917213920695
11164,4169.837212257358,4173.413304960564,11.806562447563676,4177.374933215446
11152,4238.735094943305,4242.397446002931,11.526216002250026,4246.416059548854
11583,4328.266820961728,4331.430273786115,13.882156163920614,4334.93018893098
11167,4418.202466550358,4421.459594084177,13.497723031881693,4425.080793166357
11662,4597.802751525344,4601.076720882746,13.236792302941454,4604.745230819379
11584,4708.976764582043,4712.497702169953,12.140046494636083,4716.424110529051
11587,5517.0308357977465,5520.304164560813,13.1779857662142,5524.4105164410985
16654,5790.3888873008045,5793.137353495649,15.724310983889326,5796.262006410173
16674,6038.386434305864,6042.054670654199,11.561440682306985,6046.216275949673
16652,6128.210463858133,6131.521388043468,12.647708326349957,6135.170264770161
16645,6130.028566433176,6133.307382638757,12.513598423527391,6136.972219244351
17071,6307.955506079246,6311.141122023767,13.783264546404718,6314.6405722775435
16700,6848.281463656143,6851.342480063917,13.437065269676461,6854.785939248926
16641,7027.89282385273,7030.873583409619,10.325092867601303,7034.172954081521
16647,7120.41437122515,7123.283980821678,15.224292186387935,7126.410652243329
