993,16.0,21.185594923797982,13.658881906789556,26.081544889634486
621,26.0,31.061712228620912,13.986436822663634,35.77580216058804
1021,60.0,66.28625875884727,10.464828578799533,94.0100690211468
618,68.0,73.22522780531305,13.154514109398525,96.55689678347285
1063,79.0,84.40751963427951,12.510808298438487,98.76395660450261
1071,98.0,103.24096603648584,12.901809518003065,108.29098915268911
1440,110.37750590898577,114.30910392691725,15.233727873891095,118.73354347025578
1472,115.7621884343263,120.22826746079714,13.046100773241228,125.19965448772072
843,126.0,132.38801210061297,10.907792570979897,181.33418687046196
642,145.0,150.18082415646546,13.108175913403569,186.37283050630697
785,148.0,154.31005018723474,11.105644110554897,191.8100345642861
1077,150.0,156.18037264044446,11.86317933237075,194.41883955773048
903,198.0,203.22354981914845,12.710501348616413,208.34621079357984
1520,201.9973747806325,206.452264988673,13.550438407421622,211.51836786617048
1492,218.12095794412855,223.01246585060122,11.659973378278933,271.7058752284405
900,286.0,293.0245655670723,9.037932542701917,300.1301236876479
912,314.0,319.3969487902862,12.446818596369493,364.33156230725604
842,341.0,346.06215797913296,13.410116482821033,366.71317195493924
623,345.0,350.1139481199589,12.461017942974182,375.54921733860243
947,358.0,363.0155405530602,12.128012582433113,384.5397556386036
562,362.0,367.38328575174273,11.415141147127592,387.8811312649855
2664,381.2747140137849,385.4774347975597,13.617427364174995,390.66469660909485
885,385.0,391.10449465600425,11.587094148619535,396.9342703110309
852,429.0,434.04958290668543,13.664245042137258,455.50475522209723
1059,449.0,454.3919763386882,13.585176821898065,465.3559655169792
1244,473.84232283608327,478.21979791684265,13.691990519887355,483.1187010862383
917,488.0,493.474884765447,12.683929046047043,554.4720289567201
1055,489.0,495.1118142657702,12.265679682819295,557.6409923094491
876,533.0,538.136022513471,10.872350197923033,569.5152893995569
854,599.0,604.500521963659,12.187576826166573,666.6947242809414
808,686.0,736.0105484352732,7.982032074719632,743.8609433693539
622,697.0,738.1243705116127,9.04059372129684,745.9140301161622
745,715.0,740.3440883375572,10.41506570761502,747.966270401888
1103,730.0,742.1822061840119,11.601889749766633,749.8804308451189
532,745.0,750.3895173127461,13.306132096431794,755.4787710319923
1966,748.505455268494,753.2094705219199,12.64570286988194,758.5001026011608
1496,753.4462097283263,758.4996564528976,12.516632165410421,814.5099365019086
4870,755.223858930998,760.2509603542138,11.5298542580137,816.5142768195418
598,776.0,781.0939293878347,14.534715084597014,819.042611048446
590,797.0,802.0347429378099,12.81729739468176,823.361161233951
722,816.0,823.0751658510749,9.079804210545104,830.5792203850864
541,824.0,829.2041143258512,13.899706829158525,834.1283545727753
2695,835.6412786269321,840.5081837822989,11.777024821699044,845.9987950321062
1483,838.6400689668664,844.2302992215228,10.745552699042285,901.2920887529878
2692,840.5483053291695,846.1664575266641,10.487976454554785,904.0788738976267
1247,842.5368319789342,848.0602951952301,11.414024661033238,906.2026195312943
1046,851.0,856.5072743898228,11.819741657046459,908.3373143380735
603,857.0,862.5378196714887,12.627767559721013,910.3415961081369
465,886.0,891.2284130148821,9.997483408777898,914.5584506010373
949,916.0,921.3898104496839,12.416287357775895,926.7179804539538
1501,926.415773232414,931.4069674546499,12.41169849555814,936.7997042722967
995,993.0,998.0014848890306,13.723685844290692,1003.2038700127081
704,1007.0,1012.5194139010407,12.25968224565501,1017.92550690367
895,1043.0,1048.2977974467149,13.07687143288716,1086.2061784074556
965,1058.0,1063.519342304578,12.812968664973111,1090.6080384593124
1255,1198.4077711141779,1203.3127030602657,12.798816395909006,1208.618229261672
1068,1202.0,1207.181402821917,12.893822942222826,1265.5656378536557
746,1208.0,1213.2241030889816,13.160865457061933,1272.3784241781038
1981,1210.5387546489212,1215.2142288522673,13.01232459016014,1275.7288034525277
795,1234.0,1239.372189247671,12.870924032770567,1278.1580478333387
1061,1274.0,1279.2773426140466,13.171242033382304,1287.6527012263036
1239,1281.9736446641284,1286.5142269218018,13.432409590549694,1291.6801826530245
645,1319.0,1325.1368398405973,11.093877923026415,1351.501653250479
832,1348.0,1353.2300119113363,13.298547535518956,1358.258309499966
674,1367.0,1372.4929807813166,13.00666589548009,1377.822316851135
