5447,351.9063602952457,356.34694532184255,14.174254763535687,362.9213403325255
3087,445.43047571173383,451.16245878633737,11.894860714590056,459.46688600026505
3131,469.57865005038843,475.3375413014385,11.75576342976493,483.717995025935
1720,572.4131214304489,577.5616448840971,11.951006842102716,631.7655387589903
3076,604.1842607662086,610.1654490128686,10.214070105386538,634.6049683429428
4197,619.6342521852943,625.4120292987634,10.872817644059971,639.201201908945
3161,622.7341206411653,628.070967447621,14.313461648205472,641.2429391674544
400,638.2698735428406,644.035773858517,11.163897449025296,652.362016923757
5375,673.5613337230288,679.4162762085685,10.864347429640592,726.884433483906
5319,690.2263298256576,695.3433768932936,14.349053859626578,728.9905374877226
2464,700.4923394396935,705.4671438913078,13.31770459917678,733.2245787853093
5443,739.1696506749387,744.1253483746432,13.199066759053517,751.4677880359974
1716,755.3394743778053,760.2328803068931,13.700675749702294,811.6196633353277
3029,789.5023073808521,796.1960754663124,9.878008127979411,816.8148647649739
3193,791.6857565513602,798.1230142333109,10.322362736736997,818.7828149918372
5230,797.6470534925742,803.1735881442728,11.976813095921273,820.6596115690114
5437,804.5591267509283,810.4082752562736,10.759154719617506,822.488729809014
1763,832.8230869991953,838.2054957431844,12.29873190385361,845.5436355273208
2355,835.2789352143009,840.1117815045534,13.093623318790833,847.3871706474584
2368,898.9217945261695,904.4081525097068,11.999417433712233,912.4267611113229
3134,921.579898277967,927.0650503546663,12.926517175912643,934.4557645275144
952,955.0600914434283,961.0691966290065,12.174131781067459,993.9104269564506
3117,957.4401741843731,963.0646634812632,12.33999650385448,997.3210810857369
1668,978.1863325225722,984.2752132809334,11.151654456662952,1007.7887884996269
5378,993.4042698100083,998.5650099560573,12.291259564634215,1013.4476142160566
3042,997.6247596799343,1002.2299093772398,10.413203916303663,1015.153647055432
5324,999.3217473411449,1004.3117984124336,9.055859663009672,1017.0710310969505
3140,1007.0640397771062,1012.3880495485848,11.922109732899898,1020.9540907031337
5217,1008.9819271112923,1014.3548731595035,11.979934798394414,1022.9007720369499
5368,1010.7275593632387,1016.0662547286172,10.178364437027758,1024.6688017599502
5314,1012.6040038960467,1018.0397340651189,9.97452964521912,1026.6084998969627
5461,1058.0219931965128,1064.164402524411,10.176137703057313,1088.511799762364
