581,145.22021693669421,150.52900121663575,15.67412215184555,158.97998671159382
582,147.35653290125083,153.5204063696887,13.569798623209483,163.06040732901664
614,149.14970214664072,155.25814478277422,13.642038512663975,164.6886336833138
646,236.26047653244163,242.3634877331439,13.433908909100568,251.99670482328196
618,240.02310150767337,246.12875467174626,13.010053064006474,255.54482179537948
651,370.85860223846447,377.08642847580774,13.849828283328456,406.9228513901331
3428,388.9103894406514,395.059263157688,12.581339413415618,413.60423251587093
604,568.9561830477217,574.2965255272122,15.092977692111804,599.3119300240528
623,597.9216378007708,603.6230391382215,14.001167070873027,612.487767363159
249,600.0761154646846,606.4450273557658,12.778129928793996,616.5713713443929
694,608.4568029059651,614.5012713559697,13.214337785327125,623.8649021456893
3504,656.6947152788974,662.1234085674373,15.452170963028035,679.1415824925559
667,684.7471369415143,691.5750476195941,12.402620584845193,702.2350085265551
244,690.756144504759,698.3843910357663,10.783909084402154,710.2770514448349
649,731.0432939773126,737.2228181199943,13.396250725168048,766.5625617260139
612,778.3877903228416,784.4340808746804,13.456720254750788,795.3531310190194
647,784.4387787564324,791.253892984125,11.994369057078424,803.2801535213376
241,786.3485797084896,793.2224525254679,11.583198049867422,856.3976265319142
615,791.9588061681009,798.2518737166369,13.093495303381793,859.220917681749
745,956.3276035565156,962.529370507344,13.424721933663587,972.5363390826611
636,967.1451657673589,974.0511765748759,11.627960335624845,1036.4459171043047
658,971.8656057494127,978.1777988758926,12.095023934777611,1039.3330470045817
3453,1047.5955688934455,1053.5717151631313,14.140497060144936,1062.8405281754035
611,1063.5205947104735,1069.3936362093134,13.774515714397555,1130.968779522391
227,1065.5324707909833,1071.2092152160324,15.196744374874353,1134.523349680515
660,1234.4956857837474,1241.0340993141406,12.5522940962206,1251.2705749579668
3945,1270.9005474172832,1277.4370779394562,12.480252520609481,1306.53827482742
192,1373.4401764869774,1379.3060081018812,13.52168474908942,1396.664504329183
199,1547.6515526515116,1554.500320669358,11.179405770671863,1580.6784435771776
