3545,255.3086371395854,264.038651688676,13.323405071061442,307.43053171745794
3331,320.5640284453354,331.0062380279261,11.273962509818706,375.33794105768504
3961,326.9934102061742,335.59483453804535,14.106647684843752,378.1539440049716
0,411.67469530916003,423.45630770627696,10.19341225570671,443.4709481454332
3758,514.0826462339211,523.2281700425684,13.57611714922353,531.5593205316882
3937,589.750265668906,598.5281737723077,14.355593754934878,606.6336968953635
3522,666.2064972623937,676.2296003870749,12.51013373781246,715.3905305017893
3720,668.3113323820684,678.0068134448292,13.4678966879503,718.1270880257159
3977,737.2170996926523,746.188162356219,13.062506596730705,783.5561510042936
3962,785.9569219871163,796.3538888034203,12.268129903439585,805.9778047246542
4514,829.004446098568,837.5381731237252,14.210173488186706,854.4961584517233
4391,1000.9411482402222,1011.3121926450378,11.606876109358163,1057.0721593293856
3310,1002.8045074577193,1014.1123578039005,10.276715151652166,1061.0573758755706
3713,1063.649508812049,1072.5085908263904,14.257113005820385,1081.1324708020584
1035,1093.7215076088319,1102.3200094350484,14.669728058058583,1123.510796588979
1025,1111.829079042295,1122.5472567651289,11.592970790083895,1132.4169187927855
3282,1125.872944845556,1135.1742750285987,13.91744569985897,1143.8275178712759
3714,1144.6716263678313,1154.4119338069086,13.243238782728065,1191.7204386823487
3301,1210.9978012545407,1221.051141025816,12.29754607047816,1262.019992176663
444,1232.1483137816804,1241.0037863817759,12.849550714279836,1264.1450338225202
3539,1261.465729183563,1271.1447105208667,12.84613156860008,1280.219550449458
3295,1300.0070903316782,1308.4669481522265,14.76554120476448,1331.033133372188
17,1306.0147845321967,1316.2221676035815,12.801779354172675,1337.1161031688341
411,1311.4507450823112,1320.4331730049425,13.666918728314164,1339.772899788619
65,1377.6223336762027,1388.3702785028318,11.545232149574714,1398.3621551856718
4438,1380.9653469040386,1392.030115985421,11.499022500179688,1402.4344903874492
1037,1389.521196667922,1398.487588886265,12.9571340342306,1410.8592110791371
2439,1436.6437138733404,1447.4854335152831,11.308709743858294,1466.035501231588
3978,1439.6765769487877,1450.263266330188,11.49390351937899,1469.9744782402993
447,1449.163040520052,1461.3880084956263,10.041953181561166,1478.9657032151665
3560,1474.1030751193389,1483.2836543743508,12.425885847561377,1531.7199048063214
3281,1476.0190489290858,1487.3444469782844,10.092242408435752,1534.3377054493678
3744,1477.98192757324,1489.239484086384,11.517561856228717,1537.4722656049191
371,1503.6571962311714,1512.054203852947,14.644113989232466,1547.153277378588
3982,1511.1145674105967,1520.4626335753494,13.526530569008125,1549.3496671297542
513,1525.9430770509023,1538.2049686126118,9.625560930411007,1551.412237450872
520,1567.6436407047436,1577.008374877984,13.510629291555729,1599.3501068201012
489,1578.6639699308375,1588.5152196836957,12.081034226804219,1602.1835852354025
3690,1601.6079091117874,1610.5534994920476,14.441002792602323,1618.856107113327
3975,1669.5892328491616,1679.0964207538443,12.865616737659476,1688.198016907481
3735,1675.7394309537804,1686.3351142426986,12.10797014749031,1735.4997452364444
3970,1683.9247914528353,1695.288940610476,10.460607908610001,1738.1894158590285
3968,1740.019503097177,1750.0372159515794,12.519973044548303,1759.689192108073
3988,1757.0029269871968,1765.2606378940372,14.615659388387586,1808.3355181963582
3563,1793.4171503045552,1801.641435553849,14.764693615910515,1810.5906828732432
