3119,130.91338367016968,137.21126654429148,11.807704456746634,181.64126720012382
969,218.47729524589786,225.20679791585104,11.72221307998387,273.7094722047292
946,221.85980976467926,228.1197319543549,12.00313895653598,277.86704843097607
5356,248.11246559471599,254.49373336777714,12.485028713465997,285.7220105094222
3053,256.2334843389703,263.3819281295728,10.927971701957539,289.82286573293175
5390,258.17400041159385,265.3117747439649,11.375151500961568,291.7064125289611
5363,270.02797129376717,276.5991338137953,12.638406802030266,295.29413505811465
4612,278.2462606047474,284.17838066093896,9.24491103644509,297.16372071806194
5262,309.7795950168945,316.3504597637854,11.844828541316819,361.7044306211886
5270,315.71594040155924,321.5250896114309,15.695432317398613,364.3938263459961
5340,332.07302354721065,338.149389760297,12.778522944153941,367.00670827368094
2363,342.9234504214554,349.20181299632316,14.016258203604364,369.0232286512537
2410,357.43469475711214,363.04263427240386,14.197684971246748,370.9359267303485
5426,377.928290865692,384.5237022135948,12.532859100666212,391.05274419789293
3163,380.04850463179747,387.04000409967944,10.457422163826996,394.69604692157264
5325,382.11881615676526,389.18554851266913,10.745631744989126,396.7336616542039
5361,401.732247958512,409.0674764133639,11.075470253684303,451.45208548374
5465,445.2773742904103,451.3145190099585,13.988794060048892,457.22234825523896
3145,474.04561841175524,481.07152308023666,12.026452283444842,488.21783646498494
4643,485.8855167194538,491.37217230064425,14.44719691742248,541.2810528434034
2431,498.5608105011396,505.4233876793605,10.34247208754958,544.0190109959115
5421,524.0202620887374,530.2871358416526,13.424864650858511,552.7844697865769
1755,551.4827773394303,557.3487000385636,13.955528022205652,564.3768535922545
1054,568.3790023211334,574.0838782849257,13.529007759930403,632.3630601603045
977,572.9303351391002,579.3822923614028,12.079843508858838,637.0453649396608
5413,593.5167156682217,600.0979759130352,11.173757857951706,639.4315463828829
5470,595.4244626208979,602.191500129444,11.320257218114655,641.5180293963926
5337,597.2886984410197,604.1232450656469,11.084636525079786,643.3967165284477
5327,602.6806846122506,609.1319925193474,13.135235100614208,645.3142367303824
5302,604.7968709398109,611.4519031579424,11.506294671824165,647.1516573881656
4650,618.6960786077374,625.0393334526038,11.874302267102689,649.0339704249849
5392,652.4312527830108,659.3050364969876,12.375286953758495,665.9333662842873
3083,665.4178832125356,671.4680491546467,13.301173802267686,721.7526611359425
3123,673.4112055288855,679.5067244177145,13.00478626642973,726.0146692983145
2488,683.2679027182596,691.3520026029499,10.080613005508207,729.4789178368061
1660,687.9249407957994,694.0397737367686,11.930744872063665,731.881934514148
3662,704.0499286113254,710.3056795935643,12.894307232049975,736.2941781978384
5397,719.9020528830418,726.4410952383768,12.553262920959048,738.1689006990435
5394,722.191999918472,728.2730639905486,12.718899351255242,739.8532759627344
3088,742.5181149864515,750.1048689730783,9.933178336689354,758.0740443445474
4934,761.9127716023373,769.3290291374299,10.65468346404876,811.730192545331
5373,802.3005505554104,809.0639630133273,11.736204875427068,820.7003934003806
1685,821.149524064981,827.2971167308586,14.491224650002566,833.0950139712024
1637,823.0872925011853,829.223056952907,13.498416377447155,835.1975399535285
5320,825.6981914568372,831.4691219898673,13.552557730153339,838.9339937120419
5453,827.5152711334352,833.5761678374797,12.794495266695586,841.7792524268885
1654,838.6296737324045,844.2864240313047,13.869260328206463,901.4146258659798
5322,870.4212280925263,876.1457871095924,13.7249069366132,910.6474970631986
1633,891.476082438128,897.608817201798,12.842838021210024,912.469648993708
953,910.1929797970283,916.004586522543,13.709941040663164,922.0828712988368
5247,922.1546453386253,929.1756540749377,10.747333943547982,936.3129913783671
3150,926.3263293016022,932.0834498440688,14.210795098752069,938.2799797724725
5369,928.435412375927,934.2960982157076,13.647420688889975,995.0191824951111
5341,937.4443001280112,944.4158695475742,11.402984683829965,1000.4475924313886
4855,942.7570736055877,948.6223028762134,13.407361342308084,1002.5618507087818
5280,944.4828934087527,950.3037467574158,13.3848186866718,1004.6495843154452
4236,955.6222795173608,962.3439710042568,12.25362001307516,1006.6391298453558
951,958.6134314250302,966.328834684118,10.764287810294578,1008.6571648957748
5362,989.5793226735925,996.1191713322818,11.431122210143263,1010.5381031368338
5208,1000.1326300329586,1006.1315099201045,9.968242526636859,1014.0790065363552
3101,1002.035057434259,1008.4115494218513,9.538143815814976,1015.9308028105831
1102,1090.6190896820233,1097.3653373742663,13.70925288058,1103.2669356787876
5388,1133.2587495895098,1140.2848430731024,12.739128129558521,1174.398595142761
5381,1139.1206823159075,1146.0729025438845,11.955668644661728,1176.7702775222258
5367,1150.0482370114971,1156.5581020377695,12.16725905452849,1180.829531467905
5468,1168.1284688699586,1175.0339527711867,12.19399129124067,1182.6338890527486
3095,1210.5733072993685,1217.1195209967445,12.394413958181497,1264.3369386432087
3090,1213.0657194521932,1219.0885213509616,12.462709012121646,1266.498847850362
1076,1227.3378740572052,1235.1214687252193,10.390017905292613,1270.571973651309
5343,1263.4997169654505,1270.4849697787877,11.30737135349133,1277.8424134029606
1800,1268.878513707439,1277.0027845917036,9.416209734526793,1285.7788145208858
5414,1280.0455425704117,1286.4285323832974,13.27367318960288,1292.3720136491725
5467,1282.3019821966423,1288.228810424082,13.549454948289997,1294.013059962256
1675,1295.095470451277,1301.5277692395912,14.435963386337285,1351.7239298272411
5387,1337.72513585597,1344.156015920316,10.938737595590709,1360.7268873734893
5448,1343.8324276953394,1349.5226571934184,13.405426334942696,1362.9419033035917
3071,1367.820938696608,1374.031817471916,12.294391808706152,1380.4922727468763
2456,1372.6183893271902,1379.563321597485,12.138756748504372,1386.6404031755778
2382,1378.892725895933,1385.2035554646654,14.412187017600086,1441.5890749380997
1056,1383.4035815962395,1388.6175188500476,16.760529326027264,1444.928697872864
5458,1408.6660366404044,1415.1841372680517,11.9686702365766,1451.7923624433713
5296,1417.673768879297,1425.2914668435922,10.523298556176703,1454.0092648425646
2492,1430.9889070045904,1437.4124214395245,14.239679406273947,1458.0298170535127
2425,1440.5011249797533,1446.301455854475,13.185825204143464,1459.9238928000277
5455,1442.652588143407,1449.3636022013504,11.114446491722806,1462.0469199343659
2419,1452.7041489954736,1459.0884962126365,9.39656551640693,1467.3741496780815
3154,1472.9432122596995,1479.1610800233489,14.028367380672261,1531.5041777155755
3089,1475.1299402241862,1481.0360651184615,13.080484261662402,1535.4358751846182
5332,1477.4219377019404,1483.197510935077,14.30599376665103,1539.079019395119
3092,1479.2122364072586,1485.230336292946,12.728195139900425,1541.502227431508
5456,1485.16008305298,1491.5615560408148,11.970853877295214,1547.3212368106056
2515,1498.8156159389223,1505.4504672078804,13.58929838991811,1549.167674169561
2361,1501.197733184253,1508.045974378631,9.244813788942514,1551.3890928333865
4610,1603.7810775812136,1610.4353246881872,11.744017129968535,1626.3653664972276
5438,1605.7384035401851,1612.214589597282,10.8498478073669,1628.5426066859332
2987,1609.6263700786274,1616.0296151266475,12.587759209776587,1630.7058340758433
5323,1624.3820352553666,1630.5587375224027,12.659084687602807,1638.319367117033
2362,1677.0914465452063,1683.0695676802115,12.802611455941001,1711.4265625076227
1676,1726.8004323338653,1732.5800824290454,13.657726942275783,1738.7656708384807
5347,1740.2151766138263,1746.358647195934,12.66303267434507,1801.5162794004336
5428,1749.3026168899326,1756.201224173053,12.247132405435666,1804.0895494961276
5312,1751.3936289690994,1758.023554680429,13.153868089513784,1806.3323091023174
5364,1753.440837995463,1760.5256329840201,11.233138977269029,1808.4339188730041
1790,1770.9735554294734,1778.481509019494,10.013023578846369,1810.4295156766268
4642,1776.5386974376859,1783.4721561758201,11.749469542153488,1812.2636483397293
3106,1810.371698519203,1816.2294300953479,17.70690495483293,1820.9334656917433
5253,1823.762344623598,1829.0932120308853,15.059476269308089,1834.7525527772332
5309,1826.3162963628984,1832.0305801775878,13.59015354669814,1838.0768051946789
4873,1830.865226992743,1836.0824015388814,14.40631446969275,1891.5000702830753
4266,1852.3075907462094,1859.2487827863283,11.17185191052883,1898.8959366713843
5354,1873.7866309675496,1880.3878613014044,12.29479625030226,1901.2252930470431
2388,1909.6482874094363,1916.4541067751254,12.009264000920375,1923.554927700198
2432,1911.719877758563,1918.3935576594886,11.33930564078557,1925.376427259766
4563,1916.3036892697123,1924.400991625439,9.821405746678177,1981.4147933920713
4928,1950.048975560068,1957.1071976154067,12.010593592605026,1992.3069296274957
10837,1966.8303010300433,1973.2181760556466,14.073565363653737,1994.1278942587583
4627,1978.8585708463568,1985.5083741765584,13.455612662703839,1996.130025796685
5403,1987.83584283998,1994.1235551527693,12.11204821596255,2000.8240010978027
1762,2043.0659018035324,2050.3205235882874,10.662443595830656,2074.567017896871
5271,2045.5480578273555,2052.21585431847,11.307829717587081,2076.6548571426897
2528,2052.38588302157,2059.149277876304,11.041195284083841,2078.961320692295
10125,2067.6217746570383,2074.5222667283006,12.271264362060911,2084.62160271989
10154,2114.173247973843,2121.0959583656286,11.580067892843656,2161.372719669292
2415,2135.1402767646828,2142.2154104139336,11.19726417630241,2163.881560591841
10965,2146.029733881856,2152.554774592927,12.324981287980428,2166.0260695376105
10777,2150.075477613712,2156.496563334101,12.714282162436369,2170.0843209258296
10870,2152.2549307859294,2158.420863523532,12.502580908466909,2171.844119346697
10962,2186.5313339864238,2194.4086576868362,10.299571599437968,2251.6779957376593
9715,2191.7166396421817,2198.0162624975114,12.931552396856013,2262.3808008843957
2427,2194.6833321413437,2201.4012200104808,13.502361605254722,2265.587098469922
2374,2197.039738568815,2203.5376461029027,12.5382987529592,2267.8626877805473
1043,2251.4395289352374,2257.3675042546224,14.312612358497354,2274.1230934569903
10917,2259.688277690924,2266.286496453775,9.585297203987432,2279.4817872872845
3059,2289.7304635245728,2296.1896857812203,11.534461625926637,2346.454727164376
1049,2324.8952098048267,2331.4051199231662,11.893070846556965,2354.6550941081146
10164,2328.864136770592,2335.10422886482,12.549185053546609,2356.5128494358464
2495,2331.231173341398,2339.2166178581797,10.544805441610222,2358.5480053325336
10701,2356.276284378516,2362.485761020428,12.947102847860341,2368.8283165367275
10875,2358.1914953995283,2364.245825379123,12.047957299852035,2370.6918460299466
10807,2369.625646342403,2376.3551678601075,10.826490646181124,2434.266657388967
5398,2374.774148467421,2380.3223193169274,14.02406461784521,2438.252547846638
10858,2431.089081758781,2437.4061422953287,11.33837969681153,2447.471305853298
8652,2433.0458696603587,2439.239646848443,12.972844295677966,2449.257256022558
10746,2434.776518075241,2441.0080378313683,11.651007392278943,2450.9049478420393
10765,2442.1492675000018,2448.302741458421,9.15072865724163,2456.2795820720835
10713,2453.9479344494757,2461.014462016875,11.228363784699068,2468.7037901146764
10394,2459.735288235258,2467.0284814956403,10.99060852604242,2521.406576155546
10764,2466.77223975054,2473.5114167159636,12.586980513747067,2526.8578647278077
10736,2485.815121734925,2493.363320032428,10.573435338885105,2529.772915523272
10790,2487.842889751144,2495.3228051588258,10.835682981376038,2531.9386497934065
10700,2507.8687214204156,2516.274817021636,8.8523299436397,2542.2105563614477
10738,2553.50578280023,2560.4540304204675,12.369413512275084,2611.385412614278
10771,2567.5647966489873,2575.183773600754,10.308150902768467,2616.3083770395515
7128,2592.0898473706097,2598.1724938795332,14.707910174011545,2622.272536386537
10818,2605.1075742756652,2611.58988574811,13.242707280531318,2626.501198469395
10868,2610.8686079551635,2617.047242846791,9.264542143458034,2628.441382565117
10702,2624.7273578925497,2631.183851169636,13.19755409503741,2637.6030507425385
10763,2631.1945875855654,2637.5526173756025,14.028104721789207,2643.355110036634
10397,2633.36661448507,2640.365720687337,10.923096080412126,2647.747914728809
10827,2635.7489337779634,2642.36626702186,11.848582632175809,2701.31696850517
10801,2643.2874432300005,2650.519594402559,11.0913409982411,2704.1478636314896
372,2661.2075956103063,2667.179215393713,12.857125515052688,2706.3605867370457
7959,2666.788118092707,2672.3439010946972,14.169930784749603,2708.562310348903
6517,2680.8662863932973,2687.1432465406547,12.887987976116381,2716.41755318107
10758,2689.870631914999,2697.0046235806462,9.73215455510472,2718.4947215715365
10795,2711.1977340060985,2718.291327550169,8.248281187166704,2725.7408933126985
10889,2736.131629898625,2744.453909126865,9.581591994011102,2794.1118832696807
6544,2740.793233467324,2747.2353498165676,11.089880340666584,2796.522471695101
10901,2764.511263374455,2771.1597576928266,13.095446231160684,2803.281242233228
10932,2781.507828647549,2788.52581132659,10.83608179303162,2807.52954338584
10877,2835.464366259493,2842.4209784443674,12.085575291913232,2881.460378498514
6452,2871.721248019946,2878.070109442014,12.118534864523626,2885.71323679294
7141,2883.3252887717654,2888.6403065943746,14.453662173466293,2894.350103930414
7939,3015.202163930708,3021.46340861333,11.691976159693002,3069.1093111664995
10898,3035.431250100274,3043.2521921539596,9.651159052983143,3077.7136651179653
8549,3044.0046748575937,3051.504182099801,10.238265668660802,3082.5434391474996
10784,3046.2018707212305,3053.3872918159464,10.921400764992626,3084.424006310877
7250,3067.4236125688626,3073.5521820736717,12.778288144284033,3086.2143379237723
7857,3074.812509756036,3081.145137452775,12.17804017843763,3089.8854553659353
6569,3082.285855057111,3088.3722244116634,12.09559237603084,3095.0461108725367
7163,3130.855827800047,3137.2558879155386,15.208321602915499,3151.334218916104
10814,3135.9208131581945,3142.0502744776068,13.174376383974494,3156.3859755094995
10724,3144.3496575124336,3151.371817622156,11.038230507287695,3161.6256726867905
10426,3165.528074654911,3172.1322516089353,11.709077052970724,3179.1986007786104
10698,3171.942723069836,3178.2560397654374,13.257666645006827,3184.385441742255
10392,3179.4851407417077,3186.278069484957,11.826008714214014,3244.2612543392834
10832,3181.327822635129,3188.134418253768,11.879793139487457,3246.651241008876
10815,3183.607243960527,3190.019500055346,12.424784061134897,3248.7352489269724
10730,3260.8759253985927,3267.1356068845307,11.159453170639626,3274.697225980662
9696,3301.8740109711875,3308.2508916239844,13.167633978725664,3336.9374083540156
6582,3337.2369929012975,3343.4913471976506,13.546938046083994,3349.7049497131698
6547,3341.2954624196955,3347.4650605785523,13.400252482807213,3353.8107384950317
10822,3376.3059752870217,3383.501607942228,11.283844914330498,3424.506581456132
7921,3411.2489159578254,3416.481742835743,15.311261536516053,3426.7417832897213
10895,3438.5276697977233,3444.6188780410985,14.226657646911098,3450.6188501653837
10892,3441.7407534803156,3448.242864961715,11.95607252434229,3454.883305432767
10845,3444.281913907217,3450.333113124178,12.35230727860876,3456.697666843984
10871,3456.3803517272195,3462.3080498991244,12.46017577964146,3517.3041779096043
10816,3460.87552722189,3467.230090334334,13.403452667840323,3519.641599953286
6563,3473.3741042512115,3479.2528794816067,14.61070176088387,3523.8278040484847
7893,3481.328072192005,3488.4545664160914,10.86142755935989,3527.6701513109247
7930,3484.9073831106975,3491.3705079715664,11.551695376043657,3529.6131968685386
7119,3486.7150474677346,3493.16932614942,10.53944409533834,3531.5142232286216
7253,3539.3078739050356,3546.1425805825274,12.561485613634515,3601.5890052022496
6561,3551.1456640114056,3557.516630857078,11.87679541073527,3610.062451207221
7133,3560.0642085789245,3566.3099811438105,12.466569250867703,3612.4389324991494
10902,3584.640542565622,3592.047944439168,11.26235760968696,3617.255817057122
7292,3613.7632216519137,3621.370257163519,9.907558641283126,3629.6339766628794
7927,3615.7074371660137,3623.306956748961,9.644785082993273,3631.55613371252
10840,3646.349689092509,3652.604930924323,13.013116041045537,3694.255547577671
10893,3661.068478123493,3667.1530302820156,13.845911425373377,3704.448997206014
10349,3663.3879163368056,3670.059086828362,12.007630324272176,3707.1542368129176
10810,3680.528580357191,3687.3003265548186,12.152497570577712,3711.6176321133926
7181,3682.8522400414026,3689.174962371846,10.36489929411228,3713.4452909920897
7122,3684.799515541839,3691.269075473075,7.1980132684698415,3715.3027546648573
10749,3719.984689400874,3726.327566726484,12.716651571111488,3784.27836758229
10919,3721.7571691835897,3728.0652918824258,11.872452258827295,3786.779017211411
10963,3726.585802406424,3733.5333705912917,11.23153207885821,3788.8353721712742
6590,3743.048052448267,3750.148487529059,11.651657287569774,3790.79489118799
10092,3747.50202836665,3753.349191692164,13.09588248157038,3792.827256074046
8028,3749.482418035509,3755.489722889186,13.639307814931094,3794.622081533514
7246,3757.861585712531,3765.3943112326397,10.954438659574604,3798.8381508623515
9682,3764.4037621569264,3770.2534066908675,8.223916804766455,3800.620491636694
5891,3810.9768269539486,3817.0750489097204,15.244345055731154,3871.5404952465665
10841,3820.2293290845464,3827.3571203414313,12.213272165637774,3876.318654852277
9723,3846.0118875849644,3852.516072575411,11.806338334597031,3889.7719666888065
10019,3850.8446124733196,3856.528950683723,13.287311139241247,3901.7048485532314
10387,3852.76808179644,3858.5603906529054,11.473749942476147,3904.273976050574
10829,3919.5277014165335,3978.003212712974,5.885284453431736,3986.231206472957
16312,3924.864411398434,3980.2901272733034,8.110452161206497,3988.4674759476948
10427,3933.730850324805,3982.313205633881,8.012021927489432,3990.367709926652
7123,3952.7220420390754,3986.5028048022705,10.999970951655945,3994.2845713336355
7124,3954.5808592445737,3988.245422226839,11.611942261345881,3996.112205156413
16458,3983.6484251838533,3991.168101350495,10.579002630527546,3998.915389425087
16375,3993.379360000506,4000.4475765194343,10.555407497436933,4058.3412176719294
15929,3995.2998299793057,4002.2294580139196,11.273576311780621,4060.2618507376906
16273,3997.2413093520004,4004.063645223598,10.057925043229499,4062.2366994576632
16372,4004.63722099248,4011.048746814402,12.741136022882234,4064.0154036081444
7202,4037.2571056536704,4043.2743832462656,12.924200913916707,4065.8815776206525
15925,4055.70247151093,4062.5254990387525,11.345298686047515,4069.482220033717
16207,4061.9490637872855,4069.1888084500106,11.593233095313373,4076.2677967123223
7210,4083.102411654117,4090.1476415797842,11.648535140174063,4141.478240648932
16348,4124.821969729962,4130.594107195605,13.454631484903985,4152.195288536489
16311,4128.370882524307,4134.301286870288,13.454445889667635,4155.102778009649
16290,4130.113197695323,4136.122598047408,12.49987452104388,4157.331960547128
16356,4132.391603388853,4139.00003368724,11.407916449987892,4159.4741592528
10819,4154.401072294473,4161.380765432653,11.127497157199988,4168.389279360995
10842,4167.7044892971635,4174.517019602745,11.88149436882323,4233.799695792372
16433,4191.560689080134,4198.485019176147,10.474147601326257,4242.421926334883
16340,4198.167206998237,4204.559689581562,13.734282167868017,4244.295416778914
16442,4203.82986834224,4210.006092125677,11.95007113096473,4246.039022537823
7216,4227.63102867226,4250.168327728761,8.026801400506017,4261.83919290847
15630,4229.602363947067,4252.348065004861,9.443184978400703,4264.237000540748
15181,4233.970092859127,4254.3610105125035,8.339790611577492,4266.664887441882
16228,4255.788395347499,4261.589113047016,13.602188738359624,4324.951428910007
16315,4324.993791491506,4331.443582793457,13.158485295764862,4501.549784488133
15234,4333.7851175871265,4340.232627252045,10.933758754510874,4533.967128199078
16336,4395.440472968761,4401.528431647412,13.018662021029078,4591.481448168201
16337,4457.936386654371,4465.412564998713,10.66231734875031,4600.491564685307
16316,4551.602103628523,4614.058402959803,10.426692761818478,4681.746349949469
16369,4744.560164609702,4750.361592130258,13.972814845022898,4771.459747544626
16296,4746.560616428333,4752.258862858367,13.40854828567633,4774.14141702553
16335,4804.131912530586,4810.207411682033,13.614320993301613,4861.416409211664
8623,4806.071711221506,4812.2169392036685,12.450231928853364,4864.206285370238
15883,4809.998419810862,4816.51280992971,11.47224353006222,4876.5112584069275
16224,4812.142226630462,4818.295201454617,12.247959029664196,4883.746306304711
16318,4818.318165710562,4825.396160593542,10.222019583453116,4891.552278246499
16289,4820.172911854765,4827.376886388848,9.239341050635424,4894.898257133681
16353,4937.864057559456,5058.294612822307,7.204341016934431,5136.4277166381335
13370,5118.812573498153,5238.043650016588,5.429806717679432,5246.560361486547
8617,5205.98659037063,5250.53408289581,11.746249984126369,5257.933812642812
8604,5219.66638851192,5252.298006701088,10.878174937014109,5311.528943253383
13425,5238.9995495860585,5254.188111819576,10.766964873843895,5314.33442645134
11387,5255.93487420602,5262.17519632112,13.102764536620718,5316.876524819695
8592,5285.981986037608,5292.303580016541,13.067293054360574,5323.563794610503
8635,5291.038531979223,5297.382481038359,12.85160660034893,5325.835743995005
16370,5361.860192461327,5368.365886329191,13.218881849888026,5404.970419901447
16286,5409.48258735736,5415.527478818508,13.516765167004621,5421.671471606162
16453,5422.120132148759,5428.390663433261,13.984044648385686,5434.3281186470285
15199,5451.957250880768,5459.005695381139,11.037259209094776,5505.784693186895
16256,5477.780858810614,5485.02659297757,10.580860463231758,5508.393496905354
16451,5482.09486902596,5489.012563062343,10.77439262985892,5515.324777544943
