2051,156.41466784032573,157.14812951035327,13.14319850610526,158.3548020830349
581,202.67053777435237,203.4181934889573,11.618510781849322,204.96321861021354
2033,247.27167789829323,248.00606505742135,12.430881377369934,249.5081451293173
3887,705.6913709088046,706.4883666688382,12.903383000000764,707.9855143674242
2771,707.5242380049584,708.3848479455194,9.650862557983578,710.6713706771864
2104,793.3293560210379,794.1020273354318,13.05267903200002,795.3554555215899
4291,840.991299733532,841.6453990365816,14.738854721160743,843.0576521090718
2764,902.3291532434424,903.2743325123113,10.683228997037405,904.8578181182038
4306,1039.239969575068,1040.2370872098636,9.894573816232011,1041.8769913012159
589,1194.4331620807316,1195.2830903878528,10.802139630916914,1196.72534219487
3440,1553.0,1554.4797900751037,11.981321315974851,1555.8204425817387
3883,1654.3056664651808,1655.001742393415,13.931457476611545,1656.1761987693899
2088,1692.2707508896156,1693.0790987660134,11.308352645178227,1695.0652602227544
4970,1713.2455058690946,1714.3040060724768,8.975287495505325,1716.2379808037006
4304,1744.5123236866002,1745.2640878884408,10.53296483342805,1747.0616918623505
4295,1751.732756398689,1752.4964498716363,12.845296368927041,1753.752213616073
4286,1782.3015525418407,1783.1185838796578,7.980892213367233,1785.8314949589492
4367,1915.4214623365224,1916.2652892675658,11.270369267102907,1917.7485955216976
3416,2051.578638876722,2052.216512915128,14.451769964997554,2053.341916846256
3874,2091.9189703907155,2092.6140859307015,13.879385350883048,2093.7977692466156
4311,2093.81535645402,2094.563452687269,13.104241038779396,2095.8560319521043
3450,2095.488236249669,2096.2549425842435,12.384034161297398,2097.8318034339077
4273,2107.6318904343993,2108.2721379206955,14.35386782957537,2109.581766549692
5653,2214.2859614196195,2215.040013896366,12.109119804665388,2216.376834640992
4967,2236.3644352596925,2237.3073284685524,9.769473457618162,2238.864326797065
3414,2534.2648006957797,2535.178476585864,11.12594680305068,2536.6409346059213
5732,2541.798600250019,2542.547716547733,12.679190521911314,2543.7805160581206
5709,2594.799471915106,2595.4429561639527,14.986596847402645,2596.519756993541
9837,2638.556148448167,2639.354625369856,12.469834107012067,2640.802311568609
9830,2650.912935272881,2651.606178600867,13.92333352289154,2652.822287386767
9799,2743.501480632383,2744.2962296055252,12.589849996232077,2745.6897498818516
6080,2821.2812167184434,2822.0348548671795,13.254516923061905,2823.2708078294513
9356,2841.3882384348926,2842.245277624299,11.035081546213668,2843.728605074062
7525,2871.651738827155,2872.4461695534014,10.161412043461379,2873.8296235041526
8948,2941.46539118231,2942.356590917319,10.570829820460817,2943.8313734258577
9859,2952.597568145091,2953.452466952965,11.20936833936918,2954.8875103693586
8922,3018.5482416390973,3019.3730663146735,11.97684883738715,3020.691058448776
9819,3039.5705617348763,3040.3557013599784,12.221495540546911,3041.695428817634
9362,3057.310557257235,3058.2836609428705,9.21122264516962,3059.935006423952
8920,3084.543991635853,3085.325883122996,11.942031860148028,3086.631440772332
5669,3086.3537254789585,3087.18505149773,8.525825617613007,3088.942885368097
7537,3127.7590769075046,3128.5497178618207,12.222106154695389,3129.8810618808907
5671,3184.280840521912,3185.156596542359,8.398963235626894,3186.942535276721
9343,3186.2043007967527,3187.3113982392115,10.05553203995043,3189.466779852682
8259,3209.492779253969,3210.3260588610156,11.498085711611479,3211.769070991866
9351,3267.5790815004843,3268.3607136083674,12.06464709093603,3269.663375001369
10526,3269.762248434382,3270.5253283856064,12.762788513749909,3271.771414688077
8952,3271.4714120646076,3272.349225592184,9.352486132575564,3273.9675616529184
8933,3290.6834203004123,3291.414094515929,12.907315120327729,3292.630172269895
9773,3401.536120359004,3402.360195272551,11.20346673408552,3403.7763052692294
6684,3403.3630731937233,3404.2080547740106,11.71597641390605,3405.6051150014146
5659,3448.1720733868497,3449.166622135131,9.636091468685263,3450.8494587868668
9382,3450.239852246111,3451.242182302378,10.527150904400608,3452.847488488396
9845,3455.392696911449,3456.190538429483,8.656918915083708,3457.8155941663504
9811,3461.7646024334267,3462.539673325,12.51777844756547,3464.3420150687834
