2664,328.1241992119349,329.0367498630952,14.573076416873686,330.17653540858464
1965,396.3398389322831,397.3605701839923,12.73906250437884,398.64372555043724
1488,558.3024924186797,559.2241905273185,12.292585275975101,560.5463448247523
3836,564.9035145437329,566.248488179715,10.689907303881,568.2117763460151
1477,603.0,604.4862043035511,14.439424767849797,605.61297379242
1470,611.5367731559608,612.292078413602,15.446044252689346,613.3732421467375
2979,693.0643384678402,694.0091741005714,12.038550431941946,695.3670225329929
1966,701.5391419851136,702.4732383942924,12.240155274462943,703.763421826429
1496,706.4898997364274,707.4729183132615,11.699646825250296,708.9198853063833
2695,761.3477224438604,762.3754416749729,11.786930664668303,763.7856779489223
4905,763.2282153924566,764.2232619901304,11.20800149422789,765.620593339642
1225,784.1880313945965,785.0842590531934,13.999029557001153,786.2620786161333
97,939.8352482276648,941.0036986068952,11.070972279040994,942.8280257402864
1574,943.0310410289371,944.0321047891908,11.224713661575327,945.8326656867487
1926,1001.5232926260148,1002.48595406179,13.260751159832159,1003.722689446896
1697,1024.2998366902375,1025.4689106401847,10.104812832598071,1027.4820409175056
1507,1032.2248901980586,1033.2233725794058,11.063747128111586,1034.7661176052216
1932,1035.975011383418,1037.244680135653,10.708721248442663,1038.771670677069
3834,1103.770078830338,1105.1076836035281,11.346204318112756,1106.9056394733823
1981,1175.2701570856348,1176.2551511315107,13.142248063433136,1177.5428495072422
1797,1233.1228018301083,1234.111999443828,11.012248272017795,1235.8976072392322
1603,1281.6047044213446,1282.4810431295823,13.228818670984836,1284.139629988187
1616,1547.1486943217355,1548.0260042693344,11.388056964500507,1549.7923168982334
2014,1667.6059881654458,1668.3428773400146,15.619822589179526,1669.405477632884
1478,1742.3103102322789,1743.1111938428267,13.989505021290045,1744.284004937429
6949,2059.0,2060.5117884821525,13.086376951066772,2061.770004270546
2242,2112.1423866034156,2113.0348779119267,13.17243637906526,2114.28396335526
7190,2116.6519300214427,2117.5653859418817,12.642898896324859,2119.3055064224545
7030,2122.0253354368415,2123.0120534528846,10.84755849502695,2124.918878469217
6960,2182.308169780468,2183.094056601024,14.345141123096974,2184.236144433011
1986,2200.399758733263,2201.3477927249273,11.873497198282447,2203.174743581642
6963,2272.2050573875354,2273.10189220954,13.266012431273003,2274.358206917396
8184,2480.907056988363,2482.0142863427905,11.556801064941803,2483.4773729072986
7671,2501.285045712303,2502.20120756891,13.77511634813996,2503.3764144921593
6988,2505.2012867400404,2506.1632135148525,12.054316609809225,2507.534702003224
6982,2571.8301370044787,2572.5378216986933,16.257106876524848,2573.562612923834
6946,2587.2328447291266,2588.2343768589835,12.590315768552918,2589.513556242596
7509,2616.201716568116,2617.1396027744136,12.152685487934802,2618.488376160328
6940,2629.435739580836,2630.4381293747597,11.432032175725826,2631.8726115176514
6992,2637.374654306456,2638.2760062900456,12.518467209912126,2639.5869090557367
6755,2639.151094981565,2640.0983774186107,12.362136506295759,2641.3903423458382
7463,2643.780904215014,2645.031335733087,11.475271788503838,2646.4151431919713
7010,2682.1784951901595,2683.29091044668,9.949594055329904,2684.931249386687
7416,2720.0560097424445,2721.046856131962,12.480708753081695,2722.379145006611
6939,2736.2827867600618,2737.3204344768324,12.023877894970108,2739.101216194402
6725,2815.2990274512854,2816.3908757121953,10.690022855191462,2818.320777004567
7487,2818.0333891859855,2819.0790861443797,8.264297024950348,2820.871516404417
7666,3074.185017715256,3075.0526983268146,13.738536473124181,3076.257930672935
7270,3077.3749385700585,3078.1686826354135,11.006906053947507,3079.9495245373614
6980,3079.0765448264815,3080.1360571679675,7.991843689472528,3082.024819759075
7492,3101.7653434398244,3103.016413557501,11.667670599086064,3104.392283299973
