594,721.29709215888,725.0652613384207,10.110721541545464,727.571596700321
166,1171.1667879391853,1174.4025949873192,10.993231575750936,1176.927511343325
168,1916.7859467245212,1918.5478564245432,13.49833708377853,1920.6884822860754
6090,2251.430889186844,2255.0064692451215,11.088241557919039,2258.0651669064364
6102,2791.258824945948,2795.052760118182,9.84518177308545,2797.636234626216
5945,3345.2371402344525,3347.2091319052793,12.295923490896726,3349.6282655391537
6074,3601.408011961492,3605.1019579814783,11.070884475900094,3607.4138347846506
11147,3961.196583815901,3964.499422634979,10.90221375993251,3966.782911622619
11583,4321.5255823660345,4325.04684259924,11.745614832390153,4327.30349569513
11662,4591.3075838122995,4594.504595909271,10.992317543488486,4596.764992948906
11584,4703.478910492815,4705.443796588552,11.6780686222117,4707.891652291406
11600,5131.7213767556095,5134.366363060923,11.61653847704254,5136.865388728295
11581,5221.1912501387305,5224.3563616168385,11.33452779832447,5226.965670882746
16653,5581.242184049527,5585.049806206543,11.029024337248316,5587.483283642538
16654,5786.036099810088,5787.6220362107715,15.065908427212474,5789.518967326174
17083,6310.054434586352,6311.539604851046,16.17926542542561,6313.385595501824
17104,6751.1870551850425,6754.308650681556,11.24461037132479,6756.585978735336
16704,7111.452101810683,7115.248249376034,9.765627020056623,7117.736432384283
16647,7114.39952930327,7117.236549292872,11.783403570155121,7119.509885655581
17094,7291.404528345256,7295.153234989956,10.969427928374055,7297.4217039395335
16699,7325.740576900382,7327.571380142244,14.662549351323536,7329.461651259497
