2945,185.87595574829803,191.56582753650997,14.700362429116732,198.6865651089323
1518,187.9788006099808,195.1880941193634,11.369285225102587,204.57452712768645
2980,278.2687792629048,284.47452308551397,12.67954850763961,292.9439474517961
5226,454.01032383702164,460.1751870831144,14.89072582882008,467.18484031676417
1464,472.629879218757,478.15258859064517,13.694931061881944,485.5922114619
5260,528.9200132668267,534.6232052361128,14.71525191687958,541.600842864179
4521,534.3623738251486,541.2467324654716,11.041244928215049,550.492101002705
2949,543.8177542995152,550.534867847398,11.982489079961267,559.0116987898836
2953,546.0565621699271,553.19905856209,10.894994856397012,562.6398157667845
2930,548.0202992141772,555.0555243581928,10.173788874755541,564.4853882218239
1465,549.9565517097451,557.0092455901802,11.493306926645461,566.2930875502387
1499,552.0268019653179,559.0071991246489,12.308896719642203,568.1960604224614
1508,653.1927411564933,660.2006113450888,10.887732831609409,721.5388811754407
853,677.9655125855137,685.196394767838,11.303373010156106,732.5748737800268
2003,681.5574955924325,688.0416591069188,12.268405152831361,736.4700327134678
4893,776.0634287249338,782.5429124017593,11.456887405829864,811.7655076597625
4263,781.4709710923948,787.1779568075057,14.204893776004333,814.720438218322
1597,792.4168420534801,798.3017014405698,12.843217318634705,817.0050201883606
1525,813.7232168272939,820.0825248904224,12.253685767263086,828.1951732533324
2214,820.3626100999062,827.4459037645464,12.30819691334015,836.1675520271768
2192,822.7757107777146,829.2473042372688,11.463353351256183,838.023947654455
1548,858.1510599936065,865.5332470373074,11.23518630033268,901.3142841812477
4178,890.1703566272365,896.4057124237786,11.959921444889048,906.6249847457192
2946,948.0534640143804,955.0644249003012,11.878783021958165,991.4184682606431
2253,996.0842650096529,1002.3388559964498,12.590145214892539,1010.6618595162757
2221,1000.4633041436421,1007.1010194587767,12.212512703419307,1015.9955014389068
2950,1010.4487423446058,1015.5935921715999,15.064978601783952,1022.443385573293
2172,1047.7030823226949,1055.0742448626784,10.063468673220854,1081.6919323361094
4191,1061.8720577535423,1067.2568119322389,14.188840227718769,1086.696492657432
2956,1089.7126339511049,1095.3676515927848,14.92312486199806,1101.9899660848525
1494,1093.688139205963,1100.0126606756437,11.617193193228882,1108.5481446557496
2173,1099.5870358783368,1105.4932546427988,12.822405618529581,1113.2903690875596
2433,1101.4846409770978,1107.3124536898802,13.147825782132996,1114.9876047406638
1592,1191.3415472135935,1197.3671301857823,13.101950426860157,1205.7055345802296
2195,1193.122940659851,1199.0741466210698,13.401080517618809,1207.566204765301
4174,1219.2695093342957,1225.329121334697,13.167741329787766,1270.784404671474
