147,271.5237888630396,275.0221981826556,11.039975334610578,277.6034529900781
601,274.51379948530735,277.26661130866415,12.28533099010408,279.4517973974596
250,470.7225835971507,472.4138791994922,13.771277630703457,474.4527605076117
167,631.348473559558,635.0226253979245,11.123938599646094,637.4830099654299
698,644.3285303663355,646.2227581371217,13.20699929662377,648.488026969595
591,721.3716604930543,725.0466228616889,10.919261391462262,727.8188703067289
181,724.3483252207644,727.038465291286,11.066088905885795,729.7758373473223
588,811.1542091326335,814.4530480074127,10.48595068142744,816.7358472490394
186,994.1896555252617,997.1044347576078,12.081827324581624,999.4658846689788
143,1105.59393856389,1107.4941651943316,12.805122774741331,1109.8036931232255
576,1274.454127098097,1276.388221814601,12.766063033703006,1278.6620326224509
585,1283.2555173941537,1285.3043487500734,11.767656443592456,1287.712442127214
151,1531.1549801961996,1534.3019516900845,11.796508695022926,1536.611674623118
172,1646.9871689087163,1649.2143007887378,11.035968522044955,1651.8764794102613
145,1804.0073064591238,1806.9151553974355,4.517264525309416,1809.324223941192
6077,1981.2031590092515,1984.4106494970206,11.408403961991462,1986.9034701475775
183,2004.0391830424617,2006.1451256511627,12.241122792288172,2008.6187410049345
5654,2161.5370283633715,2165.0530244797405,10.653986620572082,2167.6810408736815
6072,2251.201536142885,2254.3272744257015,11.725319558798617,2256.7447694999673
6085,2263.3134329189743,2265.093627194542,14.273724450206695,2267.143450444
5696,2538.9376385890064,2540.473540931012,15.484344681312702,2542.3233931840996
5703,2544.9472167686267,2547.213471686279,10.572183891988193,2549.8998180492245
5645,2611.3608670680264,2615.0044482310136,12.066211850189383,2617.0
5655,3151.5049209750164,3155.1329455155937,10.296991312383568,3157.593019268218
6089,3176.4703874145384,3178.296784533966,13.705635392233544,3180.477231789909
6136,3345.084424547888,3347.2861726926653,11.17676934532503,3349.846524406921
5695,3601.51392004287,3605.339587552062,9.844419371470824,3608.0
5694,3781.4930416986294,3785.0134733477184,10.251107938543475,3787.9714729925363
5657,3800.6738565877054,3802.408518084229,14.194450414713858,3804.48141650968
5681,3891.6087210758146,3893.349260115753,13.189707111692828,3895.4792727943395
11155,3961.666383875571,3965.118883277884,11.353371164467374,3967.8170696062584
11629,3964.5030813856556,3967.3365852021952,11.248014624461911,3969.82494966468
11636,3967.109596523775,3969.5878928196985,12.444839421774798,3971.8182377998946
11585,4147.702497879247,4149.341677719049,15.062735697517368,4151.302432942247
11152,4231.617871254189,4235.1175480777365,11.7905187921233,4237.623185176412
11195,4256.407199430169,4258.328889100408,12.541119576706016,4260.621158335395
11597,4324.007012960497,4326.522284233254,11.338346435033852,4329.0199747615125
11151,4342.155991543526,4344.0726040954505,13.150999472434219,4346.3851733843185
11578,4423.511876933078,4425.31343980395,13.180007609153424,4427.48456732477
11192,4598.368889770512,4600.295845660794,12.495230889330628,4602.638655383868
11658,4612.293311047602,4614.243080970872,12.77773404874746,4616.58448257261
11207,4617.735095451238,4620.088780515338,9.997993512835093,4622.9493250109235
11592,4681.56231142583,4685.2619458921845,10.754820415866714,4687.857181665689
11590,4688.150863853905,4690.014534779884,12.597697412110694,4692.354148982176
11157,4701.20705745414,4703.005334210875,13.501873289034416,4705.227715926055
11514,4863.81191012241,4866.414079808156,12.038463600330102,4868.667493730443
11201,4971.798129172555,4973.592109513735,13.107591553946618,4975.804533136284
11586,5048.345380994552,5050.46811577873,10.933812591274785,5053.104849951779
11580,5241.757563048041,5243.57127968901,13.592066209900247,5245.7738425062635
11206,5401.198949481258,5404.467921607395,10.79674199094003,5406.768062007712
17086,5491.3355180151775,5495.090973183814,10.758191079700635,5497.4939632758715
17088,5505.016128904484,5507.001664635484,11.676417118405984,5509.4184528175165
11148,5581.212596936843,5584.405192960711,11.147423043589924,5586.852314689465
11187,5583.7041037057725,5586.25075944144,12.158839814136241,5588.70191548508
11171,5588.287546123304,5590.363058903738,11.900093673110176,5592.731520820479
11252,5604.456394243579,5606.545188374123,11.276145345402014,5609.08228704285
16694,5761.681834763769,5765.210649790637,11.653496701191187,5767.715525798479
17239,5764.482415033632,5767.079917584772,11.498200842858557,5769.565218707279
17138,5767.796457842169,5769.504041913293,13.614857710042143,5771.6003779508565
