1286,24.368375646844715,25.11166073931081,5.983059564965205,26.86346585816028
1371,50.46026760397679,51.10633708432103,7.029828171757413,52.60027292038658
1643,281.43760021425027,282.23636782378287,7.3025743532681435,283.6609318772021
1527,328.5289288080391,329.27283068761477,6.879823297458274,330.79222696492553
1660,332.56108442493723,333.2818042779391,7.3783820766886,338.27119461443874
1231,389.36030273407266,390.0833926599412,6.798567270086337,391.65277827992577
1438,424.32992913261256,425.0165969569911,5.760040258588296,430.0155688726724
1576,500.29838589371303,501.03958820024894,5.773864261830664,502.9012482819301
1182,545.0966824822228,546.3056190050038,7.475454869013837,547.7638490643891
1494,578.5362627768358,579.2765074785208,7.282157996890886,593.9664027938524
1509,745.237169699136,746.3037052815237,7.380392519269426,747.7483763595417
1693,759.5507162156752,760.2775851616316,7.27528607948753,761.6886918859336
1584,813.1543979748984,814.1012780219345,5.9368486799477616,815.8095700163931
2785,867.5614075078208,868.2958562664705,7.7890672170715884,871.0
1534,903.1181928531863,904.0196141188308,6.295350742396188,905.7194061858739
1165,914.6119305612427,915.3115513852462,7.559572598387181,916.7153541796611
1141,997.9914297100862,999.2323822068622,7.064832436005002,1000.7565185385466
1564,1040.4962616065443,1041.241569261631,7.479643818017083,1042.669696932323
1236,1083.1623347047775,1084.089860245942,5.898563810497097,1090.2080886325668
1582,1102.653438920154,1103.3516136074886,7.750249980116043,1104.7294059843928
1400,1173.3366828162714,1174.27131132425,6.925214284201093,1180.0672025141482
1446,1234.589838800511,1235.273286108657,7.498497334257045,1236.8617800041818
1709,1296.369620555976,1297.0570211162205,6.013736323352141,1298.8509150880452
1172,1301.4703283408865,1302.211304947967,6.445412062548406,1303.8392230513664
1128,1355.3434562776151,1356.095157717982,6.380978652428275,1357.779530444001
1211,1538.505453594055,1539.24784976533,6.986871421421193,1540.7672916383722
1408,1550.471173766768,1551.1736019176954,6.658128096470147,1552.7808184880619
1684,1655.654165988389,1656.3378853681404,7.9188923468291454,1657.6896476253119
6792,1959.601976796017,1960.3179769582428,7.735087082136066,1961.6903820694652
6686,2130.307136802952,2131.0541008728874,6.7376836262945305,2132.665660078838
6946,2177.545585115011,2178.2229711466216,7.271608807427634,2179.6921983441375
7226,2193.6747119136,2194.360986097783,8.024135183945798,2195.722395746976
6925,2208.3839648269036,2209.081342914079,6.738778146308659,2210.7072262749725
6836,2232.300719822715,2233.050242972756,5.882711862629044,2238.9979238960314
7229,2253.0,2255.0281284464295,6.5218478150089485,2256.7129552742585
6845,2257.0254368774076,2258.1029260634773,5.682515997818079,2259.837265342451
7020,2279.411082507884,2280.0668721981656,6.66722288431873,2281.708766491366
6657,2397.4725696367987,2398.1708092060044,6.58386717722707,2399.7189508564607
6940,2530.4129375034354,2531.1571227422146,6.785577573395608,2532.6747872083615
7251,2557.5790793252477,2558.2628138337113,7.424534108946498,2560.8049397237514
6682,2586.262619610007,2587.002605338619,5.577874968190082,2588.8437941262273
7246,2613.42835657676,2614.348782173257,7.964739199549357,2615.679237854317
6661,2675.3503469587454,2676.0445366610447,5.837234683396475,2677.840053320199
6820,2925.534247229573,2926.213348632965,7.3218666580851135,2927.635388493946
7225,3063.1513182818,3064.0881970646446,6.4260051791766495,3065.7218869222047
6809,3090.4771633514274,3091.202188347708,7.174457781663808,3092.6741475106523
9841,3104.6217687464386,3105.294731506197,7.828832277147997,3106.677449180717
6971,3121.370574512651,3122.0097428852846,6.474254202874537,3124.6079087040684
7120,3130.4054569456575,3131.0968444222963,6.425291951329121,3132.7724666007953
7577,3145.412414856434,3146.09540377968,6.736087321789969,3147.6988486152018
6868,3153.1223948582924,3154.0275308354835,6.008946451144761,3155.7286234301523
7047,3243.1729318986345,3244.1608385511827,6.954182118899087,3245.7311115336493
7197,3264.3729960091287,3265.099138145922,6.228611734959881,3269.9827849483117
7073,3277.402231544789,3278.088565118639,6.464366139175014,3279.6881096529073
6089,3308.343162591891,3309.279201098927,7.364876136021017,3310.714579785316
7002,3355.5247390407685,3356.2114595651296,7.038223453159095,3357.6819570723933
6687,3372.4467672032365,3373.1153276909567,6.702468531735997,3374.6554323203
7210,3382.6535565389618,3383.373697307462,8.211524505403895,3384.6652349274304
7032,3449.60719735184,3450.3172861546486,7.755945497617446,3451.664327273349
7169,3521.6064675966395,3522.488522487383,5.73108790794067,3523.7289145893164
12354,3748.388359412737,3749.165641653989,7.286647066475331,3750.6396372369163
12190,3820.4216328070684,3821.06252227226,6.815373141521136,3822.6229503038826
12236,3873.1450131287247,3874.134738192723,7.067305752435134,3875.7198876760494
12807,3902.414335178336,3903.1492614228578,6.5614503290214286,3904.6984107308363
12601,3938.640810740862,3939.3242229597327,7.834512468435691,3945.1108175631334
12462,4053.2930922021146,4054.2636247047035,7.100828007001528,4055.780306999181
12722,4086.608328599719,4087.3477253191013,7.792429912139592,4088.6933278260685
12334,4121.9545087514525,4123.1690499146,6.093782510832639,4124.812903924732
12549,4157.318055876876,4158.046476611945,6.633501414627611,4159.689720885011
12966,4171.5290063248885,4172.188324023959,7.357730097005002,4173.6311564022835
12606,4177.49305419505,4178.250024281302,6.768063885377834,4179.792349072766
12647,4193.28332891869,4194.003566677844,5.909332151638028,4195.812389487602
12492,4200.0,4201.374538345986,8.03430552763854,4202.68483085547
12157,4207.444798772285,4208.124639878074,6.57822490158925,4209.677624219939
12458,4247.379350648055,4248.131255000835,6.696652553430406,4249.6699755382115
12731,4280.458551842989,4281.187592892244,7.104459611954109,4282.733432478065
12361,4524.393390778611,4525.139212764636,6.624890448199591,4526.6810114820155
12216,4571.441527673617,4572.087637717974,6.898867748840443,4573.667795635726
12676,4660.430377800627,4661.149993925068,7.183150521112121,4662.6704168687775
12634,4683.177236060629,4684.129430385784,6.660523415960592,4685.9571568513475
12484,4792.453048013512,4793.172987114956,6.263403762471919,4794.786235813585
16006,4803.435843785609,4804.10692883599,6.604006822465857,4807.984576853777
12234,4877.539286120009,4878.253182899892,6.860012391118786,4879.831770278926
12688,4902.380280237764,4903.006049579533,6.6826768375243715,4904.590501791608
12631,4968.361441673634,4969.001169514152,6.4043496121269055,4970.6520211406505
12286,4997.36940702673,4998.050030057251,6.327274358472331,4999.704401814531
12715,5002.353810786634,5003.01532644293,6.583450951391562,5004.670461344992
12170,5061.355522658148,5062.033953269646,5.999736905484516,5063.789924515556
14882,5286.468241589676,5287.168816482407,7.197399957460189,5289.440899783806
12642,5373.455981000005,5374.177232753538,6.270303945615676,5375.802000814384
18108,5551.597364359967,5552.268903607457,7.681893284835208,5553.700815103227
18267,5607.370757994076,5608.067180579611,6.74873525184584,5621.292865538053
18239,5675.0275655845835,5676.182241031352,6.588624291024514,5677.802550682511
16026,5723.595713702761,5724.340653896913,7.740806780907858,5725.705022092286
