188,48.1222172057359,52.33181162078418,10.652996389153234,55.801335701473484
361,50.2114199045916,54.18973335629297,11.495027984628905,57.62850723054581
198,52.8901838078704,56.253659534797684,10.776664990944038,59.64345194004416
90,69.25947390331876,72.17912123367219,14.482336807179587,74.79365652666873
348,71.10116300702173,74.01448463553747,13.492546656214158,76.72987286181937
929,102.92551941053975,106.18815364909398,12.8140181375669,136.29536139812257
43,138.26225878709465,142.28900116577913,12.427848691421877,145.25327992632785
323,140.31946312001077,144.05825834423726,12.26168107079495,147.02047127088164
328,183.92931766413733,188.2852368676804,10.29175663466818,226.12333574372303
109,228.36506288163596,232.3153384346498,13.021288302299451,235.32359328588518
426,233.55205630441765,236.54256747817035,13.666021760029684,239.25139090836305
162,245.4058571432617,248.10534683274904,15.629302218159479,250.52796360251338
1440,273.76973891117245,277.4588033956007,13.880392960668745,316.3083719703673
325,275.8093718525474,279.32038099927877,12.973175517196271,319.13592584328256
400,325.13163240374007,329.5246972919167,11.189527069047273,332.7758300017636
274,336.59380401933333,339.3505054226137,15.120561225245872,341.7984174611353
197,408.2743870852328,412.5071112201587,11.99164567539112,415.5404644879864
174,410.52134647053197,414.39576621077487,11.844043520455445,417.4227052930675
344,412.5601992951306,416.2131257356415,12.251334421626552,419.35035427340864
167,416.4568366300039,420.0018430383512,11.936636768260856,423.0717869262604
957,461.0469772165505,464.54356518302706,11.702610967402443,496.17471681615535
388,530.1566062884834,533.109362265359,14.410815337295983,535.8049102729677
360,543.69309821731,547.0634756093391,14.143316041907081,586.1714316396026
950,558.6799489491192,562.0971990122947,12.449074718621274,589.2943355098303
89,588.1805013021716,592.0383181571113,13.865126306466564,595.4717162217535
330,611.7949999408683,614.5832658602545,14.834687808233124,617.1834343539466
766,633.7885568898931,637.4997438969863,11.595606215410209,676.1482799365757
834,644.0899252314703,647.4159670757224,11.41756792874831,685.996851078297
861,737.1472769877212,740.2516048587008,13.631553036236763,768.8759172166291
762,813.6394427882917,817.3120594370497,12.996547064566444,856.1692624984163
985,819.8582076137587,822.2059884297801,13.947018113104724,858.6464853112465
18,952.5074444119969,957.0612075325002,8.605874911197597,961.1673264523068
380,954.4297378631629,959.1484927023039,8.567922190678125,963.5179717905257
103,956.3663797903682,961.1283022817711,9.374801101861822,969.0966883101628
165,958.4689111910441,963.0668967183258,9.187871175460952,972.1057522226741
72,960.5389762900924,965.2039873097887,9.011770459331574,976.2763296435859
9,1038.318527537573,1042.2924608789585,12.505736928860903,1045.2986151484902
327,1040.4712000096717,1044.0724125807978,12.227891168685817,1046.9904507823815
299,1074.3444948748754,1077.3755623703394,13.972707617998067,1126.266758994186
210,1227.8572516625497,1231.521662212359,12.020321598373082,1234.9023455914662
31,1280.3026273844237,1317.311314159149,8.96444824891162,1333.5974097583592
332,1339.7631357068926,1343.2105020179872,12.362448771011664,1396.10366596456
310,1353.6411929033186,1357.310653240574,13.26045777786838,1399.0110241388322
352,1360.0372658361612,1363.361644836114,11.610266400272698,1401.203147271936
935,1374.0824610693687,1377.4012670139302,9.54175095814397,1403.610647382511
1014,1379.3771562478398,1405.169951309154,6.481904348798234,1410.6178142553908
74,1398.2412686806579,1412.363605812663,8.670565445138333,1417.2544862314435
860,1465.2112711856653,1468.391429313364,9.60508725233807,1493.510892018224
137,1488.0575076312894,1492.2256258277016,10.505218065897168,1495.6040601593782
254,1490.533523432267,1494.401969831198,11.084488700559954,1497.3874729717259
107,1492.6146699590722,1496.3535946354052,11.284929183213062,1499.5472737600398
2195,1544.0365779248864,1547.213101071758,8.933060488095883,1584.349733597208
62,1668.2779988017564,1672.4704595027888,13.045994629890945,1675.3817114453907
282,1670.8369304079247,1674.3220110821521,14.857579107063719,1677.8281987603457
215,1685.1913777291286,1688.5262542416872,12.309143427224049,1691.6814243047013
849,1727.7465077075358,1731.1710723408314,11.06512185414625,1756.2690387529535
213,1760.104142785685,1764.3126905300735,9.691463712099734,1768.1601759297373
1009,1811.0411168691037,1814.4325905543528,12.448283643817648,1846.455299849402
5876,1852.1689966590452,1855.4960473623594,13.234822640577468,1858.7896225502636
1498,1912.573720457201,1915.5898769503408,14.086592132927352,1936.1345008310057
5759,1938.316248354921,1942.476970138443,10.327375010337999,1946.187681657974
5838,1940.497209912157,1944.4465085648974,10.529859468369592,1948.055135150868
5761,1942.571094576361,1946.3950541587653,9.82437345129498,1949.9386832118523
5747,1954.254643971878,1957.5730977013143,12.848793519918113,1960.5716707558788
5871,1971.560969288291,1975.132726670549,11.314124377907564,2026.1180602570214
775,1984.1038762948438,1987.5978624970332,13.855583464056089,2028.7277299354676
5688,2053.07221644872,2056.3536003519794,13.1603199637834,2059.32069097274
6314,2073.4203336315527,2077.0864097257277,11.53627781329196,2122.053168279497
6431,2089.7556527059587,2093.464988228716,10.845667133732206,2127.057487771582
5691,2133.908282654397,2138.0019833989463,12.57887983686292,2141.042206204867
5537,2163.3297240517354,2167.09500123757,11.81277632625583,2206.115438204738
5914,2208.2856420405965,2215.0466647757717,6.820329039950838,2219.203090974331
5522,2210.774802894832,2217.2329358073853,8.127184300878957,2221.1648094824686
5858,2220.6971467700123,2225.3629530130656,9.591261352347727,2229.3525067913156
5703,2223.1813759508486,2227.458912094391,10.360560586721913,2231.41862219168
5610,2225.3952299113894,2229.425873869489,9.889871068508333,2233.4839527878066
5821,2253.695775317882,2257.5106857981027,11.038041534819662,2296.2367431136267
6369,2263.151837308618,2266.5744406924946,12.325295057898309,2299.097863965243
5932,2298.040551636432,2302.0287359711465,10.71580940091333,2305.433058482323
5848,2306.8196373665664,2310.208380274876,12.325381394795327,2313.438072673363
6265,2352.8030140473447,2357.1140755687034,10.08462334918277,2390.9440348670128
6497,2354.6892252707858,2359.012821148016,9.533153881768536,2393.527928927065
6349,2360.8999301390068,2364.202417454081,7.917201582558159,2395.834009335038
5645,2387.9145204111765,2392.1175439787485,8.170169657460152,2397.805948705073
5664,2390.7837335759023,2395.058248197155,6.159178454224454,2399.9385517504793
6317,2440.8476209671458,2444.0776688385477,12.281825623492175,2476.1476116138106
783,2461.2293603453854,2464.390480610429,13.306945764616517,2478.9173236528827
5721,2478.177886764257,2482.123344804952,10.749816576336631,2485.5635728686193
5669,2480.340348505352,2484.0501380132805,11.18877746012011,2487.412628007142
5794,2492.9125550943986,2496.078683410131,13.272354198238478,2498.8750807363963
