3801,48.9359383183952,53.163861144351195,12.487609904715205,57.98847102591195
4101,107.8427642454448,111.20921034335316,13.787257928885957,139.21223169016457
3829,129.27771111038643,133.5304090731448,10.730165341474862,141.48885112811018
3943,138.63064802238864,142.59602402808085,14.09784189437773,146.59553620840774
3932,144.2436065738447,148.54044689932115,11.10795630587498,153.7738398147792
3833,228.67263000090097,233.30690691016994,10.566634733182138,238.95988318298012
3961,232.75293126515933,236.33119951614842,13.491750998584676,241.03261774510224
3717,248.4962356920443,252.46835583711203,11.666074645332516,257.8419497410766
3741,383.0482410498493,387.0772901297439,11.907060808230595,406.435970703441
4116,393.98993689113587,398.01398013661844,11.058869068751456,411.68628571932993
1071,459.5108378562238,463.4283190354639,13.74432817007034,496.46381165570267
3749,479.3321558343229,483.11133424567373,12.839519084436022,501.2956228059593
3763,499.3989668515779,503.4971394869626,13.527607985070372,508.0467646722905
3873,505.5358725808669,510.22954791647606,9.51580354614833,516.2915517577632
3876,507.5860274949305,512.2192877993095,10.191231447008908,518.1553566641196
3937,509.413504394055,514.1844882983451,10.599041371018007,520.1308107055685
3757,543.7969982796137,548.0559093527767,12.322067695546531,587.0064193654899
3798,598.6691790136575,603.4738830870568,9.577295836886485,609.8037352504701
3720,600.6766432691227,605.4338459104715,9.267942452837035,611.7818623268241
3977,621.998067882434,625.5669188816202,13.116804404076952,676.641721897807
4100,645.2810322548337,649.1993313470655,12.238989099028856,679.2841625937627
3818,678.7887925795168,683.0838731780482,11.30691702825845,688.0917159472111
4000,681.1453460770646,685.1234101708907,12.126389824195389,689.9364268619057
3845,770.7159410438885,775.2394471855243,10.968031527090059,780.7508024313688
4119,816.2948843258185,821.1183990130098,11.018206531340235,859.254578671988
4088,845.5807131271715,849.1482170459075,13.244381439916655,861.546285248312
3959,858.9949513060707,863.1132106685553,12.32805320130424,867.7148890155407
3947,861.199524145437,865.5107290316147,10.537269748122764,870.9496311407253
3702,863.475487304376,867.5003212862166,10.447065607779331,872.8098776296222
343,1006.4154977086807,1010.5043897552819,11.093793653559139,1036.5259487539722
4125,1017.6895961247441,1022.0533764748836,10.685239554845563,1039.1382807761465
3919,1051.5486351875138,1055.2758161255908,13.349028569574514,1059.896610650079
3852,1062.8567252390221,1066.3235096319884,14.030226758291489,1070.7279023808971
1678,1086.058077075407,1090.2051714992047,11.971235009447538,1129.2982534676926
3832,1130.9606476710683,1135.478841353045,9.732738285700416,1140.8694986854266
3963,1133.058302328692,1137.3285777812712,10.500281833843852,1142.6179639264058
3762,1191.7052041802933,1195.400222416799,12.121710618252786,1219.0388386599002
3814,1248.6863711041067,1252.1563552454436,13.197059994881197,1306.3848229498665
3868,1273.8443155354398,1277.4790182252973,13.475286780708378,1312.0293967572543
4099,1276.7690082790186,1280.5325596476991,12.251562197525157,1314.27777434976
3733,1280.4504009554087,1284.129217469027,12.37809051990862,1316.4138229234898
3813,1286.6997782074657,1290.3339814997796,11.49245508613785,1319.0303811158053
3848,1308.7018951806642,1313.1943382119412,9.058448327893535,1321.7100719313285
3877,1323.3509754601275,1326.3665067040683,16.070375335772837,1330.2504080395288
1023,1354.2645259052526,1359.026316486431,10.572100001300171,1396.4143507327665
4082,1375.8432156699587,1380.026682240807,12.011911407441135,1405.7676164637721
3723,1444.0022627958551,1448.0033773718897,12.398322518361011,1486.3501617994332
4102,1463.6024933035944,1467.3644052073037,11.938551323722827,1488.9542088689664
406,1480.0488240726968,1483.4217467911071,14.02619212447274,1490.9572915344686
3716,1492.7181634228355,1496.4011332805712,12.614343268368405,1501.9188256251257
3754,1498.3812932574194,1502.3423384948035,13.982961141824994,1506.5480828507757
