1638,105.88984154415351,111.06642982872125,12.890454592367007,116.67329448787297
1680,108.22835646224736,113.58208786836043,12.772492283647543,119.81101312972444
1593,183.74224609780984,190.09084274653924,10.91393655847557,196.53567338127544
457,193.05299965939471,198.58347372479247,12.493119693114107,206.7833850256888
1573,200.33963353682074,206.14423900128307,12.032123898003183,212.83795433365995
1554,276.2320903973569,282.2633889352163,11.506425173149157,289.7027142628902
1571,280.73863157073725,286.59184593726525,13.044891592232437,294.6903146289863
503,286.25667588719494,292.17470966825294,13.320545949192264,297.75196186285564
484,298.4877227142411,304.4550312915435,11.957455060343355,310.77633143123006
1715,300.5127733079493,306.3778479356059,12.492412468667734,312.8033817284468
1613,396.0615200324926,401.4829115384795,12.719487766087278,407.4822066258648
1162,454.06659613974483,460.0346126043391,12.375733479148966,465.6438428879673
1215,458.0297374979999,464.0440186343224,11.40203668362761,473.07394930196335
1113,462.0452739316016,467.58234086777816,12.799383839004905,475.6878420267048
1690,478.2769184071691,483.49120796629,13.121664350817593,496.44717809364096
1135,546.8832174581239,553.4986419681899,10.95850269277689,559.71464468699
1637,572.8477629904108,579.41820899325,10.598887879488915,598.3346613458585
1705,582.1719555570279,588.2237154769348,13.025584943544452,601.1622802470682
1712,637.5902482412292,642.415432656346,14.242740648984832,647.6317368375225
474,650.4599591505863,656.3768469594838,11.537929088396808,662.6981951670986
1129,729.777391921511,735.4792483894503,12.455283794367341,741.724373067081
1120,736.438162310632,742.4026408671018,12.781396379341695,747.683708732041
1525,742.366601085683,748.353553828618,12.068683549965284,753.6748204452289
451,746.0256459398996,751.2686133111355,13.57539946244732,756.8161133866638
1648,751.8484025717871,757.5688858398668,12.552793169829101,763.7198037664912
1788,753.6725687242626,759.3975849344754,11.209399926093065,766.5780866083463
1600,832.9497117572853,838.5485932887345,11.60473103169788,844.8037451170793
1738,846.6009921824234,851.2233558211923,14.696750485219646,856.6598621539017
1202,933.8028697640974,940.2004574643059,11.052734915965607,946.7003165197455
1759,935.8690268140991,942.059535311672,10.499917110935689,948.746145040902
1568,968.3789272376083,973.5869238876121,13.320183466494944,996.2775421967094
445,972.5691118101156,979.1577978814734,10.669209043454208,999.0825713042849
1641,993.8257331958259,1000.1959927810017,10.855428618138735,1007.0332214798459
1546,999.4574526438504,1004.2289391450312,14.185367205922216,1009.8202962103583
1761,1003.9753663966968,1009.2436347218284,14.994595897294406,1014.5390867816355
1529,1009.0063786761496,1014.530510356096,12.999044560302927,1020.6255963010752
1589,1018.1187819745468,1023.0674861569288,15.384640811694624,1040.6243438603603
1590,1019.9558537901283,1025.4073940187402,13.102453984141594,1072.5444010619415
2490,1027.787868425211,1034.2361824746984,10.843341801351468,1080.645311059567
1847,1044.539256401357,1049.6000131119697,13.611773861319568,1083.3551550729876
1726,1083.4322612101766,1089.4368323570814,11.85036809099946,1096.7180548486099
1675,1085.5477048762123,1091.2550823988404,10.931678410686962,1103.4134556624965
1768,1092.328126566773,1098.121997221996,13.09202994190496,1106.0500875431328
1169,1094.853871268899,1100.0589259341614,13.762600524247528,1108.6917104652466
1740,1099.8157413956603,1106.1460449863562,10.940228883548972,1126.2012884044489
1646,1184.597554196033,1190.1752627277174,13.624110791402895,1198.7339584688466
1609,1189.0588124380608,1194.5502486266328,11.960113274513242,1203.60761537622
1540,1190.9758914268,1197.3001228134056,11.497018133644596,1205.7822625952804
1644,1192.8033374940262,1199.180782804188,8.4525116690329,1208.7134249769301
528,1194.6839923588707,1201.3677968458119,8.461703789959461,1217.336653684603
1790,1200.6222728948073,1207.1741393996786,9.782083208735397,1222.8778794894733
682,1510.198217275947,1516.167598914291,11.555933125858818,1522.5508109611853
723,1533.7508449448012,1539.4745561083691,12.781784102820355,1545.8209033337962
1658,1535.7367468917366,1541.2585842019246,13.433670194014375,1554.9136156312966
1783,1542.9376037431603,1547.5708339391986,15.943176399109499,1557.8491008590197
1547,1547.997514811134,1553.076469552256,13.381345239686251,1562.792468848937
695,1565.160202623327,1571.0802538119444,11.687496514671432,1577.7985141557754
1468,1578.6633242830535,1584.568589466713,12.951350791085767,1593.047490294049
1598,1606.3024533708212,1612.5288663147621,11.598635950524017,1618.66987814256
1207,1623.9055364584096,1629.1030900195356,15.161201731572765,1635.8531765194664
1017,1627.6271135953368,1633.4852580032561,11.77791256772568,1640.7308879685272
737,1632.7146342676517,1638.486858781077,13.045212344615937,1644.5726582344234
506,1634.6168952836106,1640.2527050741749,12.435211103236337,1646.6325010483786
473,1636.845420343713,1643.089739821447,11.721148573922113,1649.7391579223636
1145,1658.9258929560688,1663.6464962610107,14.893520064109298,1668.6427469569935
1739,1716.076798753208,1721.5302369933215,13.65092201666688,1731.0413653448788
1543,1811.0415813436177,1816.4398517227617,12.799227562582542,1824.0046062390534
1642,1837.1621441454179,1843.4512502767852,10.50034566437829,1851.588407826667
2266,1871.751695161699,1877.4169706085404,11.811024663382709,1892.3229347827244
475,1908.8121750587222,1914.4689899432472,12.9193576509483,1920.816914619104
1533,1910.5678025244908,1916.2450714957708,12.841533704360266,1923.7944362774206
7211,1924.772265063704,1929.5532891395892,14.031682279188692,1935.508771151074
7103,1929.0637122881167,1935.3400251713872,10.5705595825161,1943.513645066001
1682,1961.5910424251729,1968.3496633710336,10.533264264335902,2142.5837625439926
1735,1965.7399688646005,1972.1984370216842,11.149312764445975,2150.9866403770234
7161,1983.8347491152056,1989.3679307568284,14.073457283027459,2164.0391777032974
7305,1985.7664154197385,1991.4654733098293,12.303799895462902,2166.741453414877
7069,1993.2009557669035,1999.0425201567539,11.307171260111973,2168.7320079782785
6688,2193.3588629258693,2199.421832211019,12.279664167814545,2205.821119947002
386,2243.7689654835144,2249.0227411148066,14.519312800489732,2254.7115690090786
5973,2258.551123771744,2263.48840498005,14.520736661160157,2268.7163219668364
6644,2260.393267824936,2266.0792614217885,12.615346491894194,2272.738769596108
7134,2273.48886012954,2278.6236089439312,13.895615795073367,2284.5714054963073
7128,2281.5944414489786,2286.5232411834145,14.436756794688186,2291.669299442713
2331,2331.4104970314684,2336.325121431908,14.589050467375284,2341.7449377875473
6714,2343.9233094170295,2349.3307428110475,13.547583281797518,2354.7941280261075
7266,2348.169769265222,2353.506007579707,12.513722317054201,2359.7011179061838
6548,2349.952059065587,2356.301729650776,10.720028022480815,2362.888219102097
7131,2366.359049029373,2372.347928346851,11.67579781155079,2378.852454901763
6648,2369.0672636826603,2375.278475242114,11.750150874057724,2381.6773478784858
7297,2372.091567961335,2377.252552230406,12.590280983329055,2384.525674744527
7991,2490.853802080582,2496.5645871764937,12.126545050278468,2502.658688951704
7830,2492.8819608537165,2499.1927065300174,11.031522490522471,2505.663680920616
6234,2494.968773474557,2501.0624822720993,10.240606651652959,2507.750052943685
7230,2503.8123702609573,2509.247852655666,12.988741064136217,2520.376242103841
7819,2547.031502319964,2552.5151748099747,14.22154533846957,2557.704017497858
7115,2553.0668476854703,2559.378706825091,10.719286851607773,2566.273801337049
7167,2555.0604370766614,2561.259408055291,10.473936833580803,2573.8384334421366
7059,2613.631053041989,2619.2104678913583,13.270243774654716,2626.890513206484
7186,2618.2662130321396,2623.333998784394,14.513756280380331,2629.7131548684547
7112,2626.1817229175076,2632.1853007799587,13.109830996621003,2661.4512878287246
7226,2642.6733283052686,2648.1287074014003,13.069901611442662,2669.199267771298
7274,2708.965576425937,2715.468023070538,11.076296130725845,2721.7215951896474
7054,2721.8813854748023,2727.4103255262125,12.574284072542593,2733.7117230731656
7212,2723.595756409338,2729.1898814015995,11.483722527292832,2736.8338433126196
7163,2725.4203267707685,2731.056840479974,12.070634704358064,2739.6586128939334
7220,2895.465081100164,2900.544064076195,13.33667036872273,2907.7664590860422
7034,2943.2930805104847,2949.1041649711874,12.294070800355483,2954.7039799234926
7263,2975.9446024426084,2981.5143870220722,12.452097619682826,2994.3020727320913
7224,2977.9423263170925,2983.370087821134,12.724267684567202,2996.955301709239
7215,2979.7836015863904,2985.1690113849377,13.784142354674978,2999.6415560487903
7100,2982.1397060387926,2989.29179185547,9.634473646862766,3001.702445642471
6701,2984.0475214967287,2991.2906476772737,9.510498728254461,3004.616169776423
6002,2986.0501015158957,2993.184053225338,9.657276918451924,3006.786110043587
7119,2987.9664908159416,2995.180631781804,6.724880976325591,3009.769797626316
7129,3079.6928940589796,3085.0093064412113,13.938525092002452,3090.92969395002
6028,3090.371277883731,3096.0083066921907,12.122563787773936,3101.8760630328393
7204,3166.873624590833,3172.039668424063,13.379227051250671,3178.694927198463
5949,3179.3340761257896,3185.086078438329,13.81788422950032,3190.788106616722
7133,3182.9747834314867,3188.482293247211,13.29803703576208,3193.7292584623215
7206,3185.103795895043,3190.2109679316436,12.860832344793106,3201.1277127554063
6163,3314.3981910200387,3319.229831606181,14.291836620651141,3324.7003306273537
8006,3316.1308849459742,3321.5308736578763,12.676475266150227,3327.6397924845487
7192,3356.234035969541,3361.4946150834257,13.66634004636371,3369.3385033469117
7028,3358.135719401636,3363.3920361921987,13.556842784488525,3371.81855726451
6869,3360.009559887759,3366.341171500113,10.209258640028407,3374.613447737718
6641,3362.336692743497,3368.257314239082,10.642355704757417,3377.026750326097
7125,3364.0891416998966,3370.209486446999,10.82918219032123,3379.561640161701
7246,3385.704196007599,3392.399161596825,10.712983615340454,3402.211422267499
7222,3387.639114192173,3394.320508218804,10.406534813991334,3404.5636861700827
7083,3389.627541258343,3396.2753268103725,10.842907006731476,3406.819218483005
7041,3391.5132218320427,3398.193263741437,10.149429075540537,3427.3482947790253
7116,3393.4777767664386,3400.104660276786,9.021836163822138,3430.318377853635
7113,3707.6960300053865,3713.417794516167,11.976320027210408,3719.6837174656075
11478,3725.805730198805,3731.1950915313055,13.137971689071613,3736.6383445950073
7121,3783.7691952691544,3789.4970297352893,12.833910620598573,3795.5907823079833
7109,3786.2629979053104,3793.3016617171606,9.693009659185714,3803.3945189238398
12213,3788.4916652137294,3795.230298414656,9.1753709951312,3806.063812025125
12122,3790.7686987175457,3797.1936052817364,9.790251043498404,3808.891605062164
12656,3792.469846678618,3799.267620201013,8.473542407601586,3811.063261680705
11475,3798.5262495529546,3803.4643892118033,14.000462004561388,3815.0357691362697
12673,3800.676108804805,3806.460065338313,11.687461225462803,3822.1826557328113
12692,3805.467266431783,3812.4297722850206,9.170511315113842,3825.0553924709156
12605,3873.810057832008,3879.5151054547246,13.13608464229297,3885.691092154738
12718,3885.2902444026013,3889.639957592209,16.352131446071436,3894.84886579308
12134,3906.3028536039574,3911.3952935238544,13.76817789284133,3920.0093465917034
7135,3918.7572170631242,3925.025674717169,11.601873452490603,3931.54280207239
7169,3941.4717268994355,3947.043123547127,12.222728439690426,3953.362213988006
7265,3944.7345544049276,3949.364606251249,14.939282202249938,3955.6469564506338
7139,3949.037691550092,3954.5127653621594,12.388833423729686,3960.5828679215133
