5131,33.55715604379593,39.50342920053601,10.416404249401584,54.96749057131198
4888,35.529470429186574,41.38469543242102,10.206818727721691,61.03413428385169
5291,41.60119096926346,47.1841513641794,11.117843142998282,66.43078671037719
5290,43.66456689164278,49.045295443461434,11.147341734152983,68.69824741720585
4950,58.500111681399524,64.01265927024453,11.199828859246267,73.6946911466213
5070,61.4822819803367,66.30296681508283,13.49880144078756,79.91863187219279
5156,69.41578980302313,73.31326549019076,15.496368436420239,92.0182948596958
4929,87.59119253190165,92.5971180756276,13.1710135895922,113.96808821938045
5226,93.62775425416488,98.4455419021557,14.665941350275485,116.96895147868395
5182,95.66195733846317,100.2341957533587,14.894255973836788,125.1667688888395
5103,106.30925115750374,111.36682765651237,11.650379516700319,134.46646636927474
4931,111.43181554853065,116.44715782693042,11.983237362378908,137.42576013963426
4905,144.85193553286854,149.4916749331591,13.345517712345561,157.3780467217431
5031,177.61018939883192,182.6091628687255,14.602881805398345,190.44564916193644
5189,189.3728594459583,194.06802584857022,12.371750536394229,202.56641059479597
5139,214.3149115196922,219.38500582940364,12.718444125653168,227.72188419059034
5121,233.77337594308077,239.5388617417509,12.726954924082422,266.1939741599289
5141,257.5903881385497,262.06465056623915,13.533469414242909,269.65868018648627
4959,261.0044922821244,266.50793858787733,12.05171267387927,274.6562581778497
5059,270.6199889888198,276.17477959194355,10.638388692587844,287.4640815024518
4889,281.1417513208626,285.3554259933407,14.967609726564783,292.63481553106095
4946,283.61597506656267,288.50359372021916,12.905909412426006,296.5896212144852
5011,303.4331362161338,308.14737010152976,13.247429555993122,316.3416033073224
4909,306.6811780173429,312.4813596780781,12.032264398351561,320.63017140600095
5126,308.98550202270604,315.14608694051236,10.45731768731333,325.11944816600027
5035,320.64265773427576,325.50536017786976,12.822340339231097,333.7010056318543
5258,336.45045244545145,341.06294918421787,13.811381525707473,354.84904080314436
4845,384.4344463547136,389.14928148745133,12.594258427048235,397.58607222009437
4943,392.42202936318296,397.33035466085124,12.189756056949157,405.6085833792886
5200,397.0762490783382,403.2548510009879,10.429477226990878,413.51928224039784
5101,442.3030990619561,447.30236955062065,12.45066049244933,460.1086966374455
5076,456.66544001457476,462.09724341323533,11.406041332333178,475.84053878829
4941,469.24615315799906,474.28807528351876,13.532138494152502,489.14142994332906
5075,505.90639247292444,511.05763971708865,13.046851052288488,519.3912060625721
3724,512.6629898239512,517.242501772114,14.190073706195129,525.6314308261971
4947,526.0005477624366,531.565616852704,11.841431275175879,543.9398097188082
4979,529.2825222809672,534.3184724490944,12.35263438196021,547.0421619768205
5196,540.7262775596586,546.0807409750666,11.868862597162513,557.8635831991018
