3801,93.84486615794972,102.55902935739942,11.554713980308431,111.23140830721091
4249,149.59554263445102,157.57054516000238,12.59711236969278,181.3538994074451
4620,154.54154352740838,164.4320120105585,10.693404862824234,183.86642114580283
4651,156.48297921764672,166.25116040510906,9.682022746824613,186.2138967241423
3792,202.42889670742213,209.63963321826148,13.898869867071374,216.91412272403534
4626,244.5219429076109,252.46707777139235,12.854546351444872,271.4481295778445
5305,284.70714176969113,293.1857286689095,13.65236058664375,301.0186921044261
5356,286.8030746914026,295.46916345204824,13.349707275549637,303.71062507532986
5360,288.81582787202177,297.25161681400647,13.089136471038849,305.46059588979983
3053,290.6782173687686,300.1413848610295,10.996889648847691,361.3450148305983
5363,295.9657612508776,304.05526178462054,12.440318626034824,364.02659908752497
4260,349.0097469797364,359.2320648120991,10.237995836290358,375.4665521503064
5340,367.8589238068898,376.0736879439151,13.060854866757186,385.489072048108
3782,410.2905641129953,419.4291111406138,11.558419684519254,454.3357726081515
4195,421.850851863904,431.28995203503626,10.555651925491048,456.45632298513647
4231,423.7637929544912,433.276090829108,10.220191725474319,458.37219938008934
4567,425.7071360708755,435.2571180497403,11.451026165911005,460.355653995434
4241,435.9026565570556,444.294335734084,11.91226027119853,464.56012137150077
5361,453.0075794850054,463.23317457027866,10.847143107419377,473.13388884270296
5346,475.60417577095205,484.4527543048041,12.034628484884555,543.1689962270908
4643,542.6536002260873,551.0354821289035,14.212154597111995,560.503064432726
5311,555.6195534350342,564.0085537840125,12.957002995294118,572.3558490831841
4554,599.6090822492874,607.4886704534598,13.576578798324352,639.4435946820886
4252,603.333950941435,611.2405790880399,12.791965116248505,641.5765896338173
3791,635.6592943941005,643.5206640236081,13.003663415608349,651.3029241313538
5337,644.1119331830553,653.0886187695312,10.796708137651855,662.5747555763743
5327,646.0620562517566,655.090297761543,11.377344534847143,664.3631900038756
3842,678.7625795083759,687.4353380242318,13.003976245672478,721.4629818300283
4299,693.2949352246593,702.2156011645151,11.14711147002093,728.7486101397052
4678,703.0752027898073,712.1789374721834,12.053631879284044,732.6270920891839
3818,725.9166696100849,734.5236972154972,11.770538493054248,743.3597795474143
4648,735.0002757418488,743.1410953005528,12.963351455970283,751.1815682385213
4587,794.7425975499996,803.5282473323962,12.78301351466653,812.737607841098
4171,796.5902646254104,805.3938820076337,11.864109089874695,814.433582474385
4185,798.5812573736624,808.0184037824653,10.715893476897314,817.9125042137973
4598,800.4986754498092,810.0203279537936,10.136724603781039,819.8283995357846
4609,802.3837547523224,812.0169148042885,9.97217335613117,821.7486823449713
4238,804.3036412121282,814.0274969659628,12.058355290705057,823.6492584896101
4934,813.3401861953486,823.5082974720638,10.229296410604544,833.4923183434624
5377,815.7115438372704,825.3268025744832,10.677330745557942,835.3571209890077
5342,817.6932311191553,827.1886466191872,10.152375221254959,837.3092492430017
5380,819.538052064954,829.1511747748617,9.176482127827054,839.1702608905928
5373,821.4385295626423,831.1770193717184,10.959644397368082,840.9934028466505
3796,838.3836883600464,847.3998979093507,11.090487325126437,901.3852660015174
4184,858.7590468869486,868.0177584029216,11.545989804792969,904.2898851482016
4530,870.8188298661928,879.0666335399353,12.959878776444459,911.9708001881621
4207,876.1718643061746,884.3761165838799,11.534749044632276,918.2904070311621
4201,880.0839195328873,889.526698225366,11.239198211617643,920.1163854175578
3904,948.5080229114719,957.4243098079085,11.244610100488062,993.9659445001746
4449,972.2007862157559,980.3620715531116,12.31683888409432,1000.6876961956365
4337,979.6969537223634,988.501205211248,11.165115957162628,1004.8468816773282
4323,982.9222132320053,991.2759381553442,12.840897133978222,1006.7433531489784
3807,993.3680224506337,1001.4615642508403,13.708863380389749,1009.3988072485902
5369,996.5567459586449,1005.1404015765369,13.778388987538394,1013.1153475476103
4855,1003.3031673736182,1011.2073868686665,11.825039150413952,1020.2613700963905
5280,1005.3935039395338,1013.0560161942299,12.62661107742862,1022.0938655770078
5362,1011.2421559900267,1020.0375477780053,11.257792554412601,1081.301253390677
5208,1014.6511208237806,1022.1127443932987,12.516278643054683,1084.1140461647835
