537,132.5041943728436,136.11569944631376,11.146741727979142,141.73373610296554
3453,936.3768898003586,939.2792578615504,13.908991603365761,962.1812685504409
590,1103.55392408466,1106.4882153273672,13.91213289348198,1154.2781911320692
1575,1212.6267320885684,1216.1663282699114,12.715914647892689,1268.226374081962
1602,1541.7651800436447,1545.3386895093272,13.079732217582707,1556.294895469725
1566,1554.5444719382326,1558.471734423095,14.29831261923177,1598.8171678759954
635,1568.7747768432332,1572.1547711300798,11.790673456690195,1615.4996080170595
668,1623.0317638558943,1627.2404244751563,9.201854082229131,1637.423965779537
4892,1904.7870241450078,1908.2551774701972,11.891957734903093,1913.8111213199077
2642,2105.6282718569287,2109.1474093483375,11.998889992524637,2114.729265514688
7127,2171.5431865903747,2174.5395015457975,14.062334171624844,2189.3371885611377
7437,2174.8544983848024,2179.21950178145,11.04813698210915,2192.443814973293
7481,2178.6800602749095,2182.134706825726,12.248899433482523,2194.9244326176245
5656,2435.1377882300417,2439.082428862513,10.594237913062871,2488.2109021319934
7076,2438.1539582644114,2442.449470099468,13.262511649038773,2492.5777132294243
7102,2440.3071645144046,2444.141716124235,13.034022193948394,2530.4085470542987
7500,2890.474911909636,2894.08101671215,11.574783072805092,2899.7477211583832
7110,3086.463303329202,3090.3063375878605,10.854753803140968,3096.6554679761884
7151,3333.694321614385,3337.143626363397,13.177755426988938,3342.679071046867
9748,3513.8032752577737,3517.4666803953455,11.32563812648895,3552.1752350335473
7505,3606.6249375899065,3610.1551183006413,12.500567550828492,3615.662084673163
11229,3963.1898324357144,3967.191699004541,11.341166150249991,3973.557719026222
13189,3982.680899095698,3986.079309681584,11.41032278999487,4002.229478073612
12807,4056.6199242931693,4060.5387302232284,13.403041662041957,4072.454888445083
13421,4064.6618062310285,4068.1418075202882,11.944055456751718,4087.4533897588535
13647,4085.575736204682,4089.2782573287104,12.177206433429816,4097.232565389645
11233,4233.1901105870365,4237.105160274382,12.598992693574797,4242.588947970519
11231,4609.64762243544,4613.0261032288,12.141288678602393,4618.7645963343875
11073,4807.945234406531,4811.248948969879,11.902363636531947,4816.713186168103
10372,4811.153231264315,4815.364809876198,11.235197363674786,4876.132889949009
15886,4813.604318006433,4817.292312603247,10.728666009576113,4881.437400935316
13719,4977.505169033526,4981.377719901196,9.735934365453835,5009.2940570122
12701,5504.53274361916,5508.168789919186,12.322816232152944,5558.065124326508
17047,5672.592336341118,5676.472057556112,11.491606507619972,5685.106294846264
18164,5768.19842226962,5772.214389731222,11.428286055296288,5781.184933638549
18145,5772.5901839654525,5776.126692429088,11.79442074878697,5783.952138049405
19833,5899.043142129123,5902.400793205534,13.621083703149074,5907.659547704749
21385,5943.810322812036,5947.351040148503,12.612281647489093,5952.717781721696
19177,5948.394111605052,5952.050981247885,10.616957157183606,5967.628961105244
17806,6036.68287008518,6040.534925529163,12.382824730058001,6088.383685712108
17892,6038.85899276233,6042.372128049133,13.015666739697274,6096.409966938412
16737,6049.996031227108,6053.142708770278,13.268493207389469,6106.274936493598
19958,6068.583599806267,6072.126728329624,12.172611998495277,6354.452706256638
18273,6125.473923607128,6129.2290034630705,10.509519285495484,6398.294964602299
16747,6212.814038926083,6216.618045260305,13.92963259446783,6427.126773657231
17065,6310.677343904032,6314.100860448358,7.251129750687813,6455.355234629802
17049,6667.647960961462,6671.364159972495,10.19366398392726,6677.626432190829
17128,6707.880396121209,6711.314986238898,11.188140111963088,6728.402183883178
17157,6762.053530997298,6765.284578890254,12.864166262821566,6775.418530543
13640,6935.228835470117,6938.614841158044,13.56271064182583,6943.6324602204095
17754,6939.187736758864,6942.125147463346,14.885619697387204,6947.75501892784
17165,6973.145471151478,6976.42297963861,12.65558143133035,6990.464554815209
17067,7113.04419730999,7117.110719126527,12.004380681300304,7122.6267011450755
18140,7228.784959338748,7233.089413493845,10.13574603845559,7239.613835384296
18161,7231.563713089555,7235.241187939689,10.455877421934686,7242.824805161277
17973,7296.927932017427,7301.009396474757,11.763924105968627,7501.126196595838
17745,7310.5983064865795,7314.089833902,11.879234023756341,7504.145114854827
