581,140.35103491863057,142.4693120134984,14.062250465480908,144.53736176425906
582,142.3665828981334,144.32339120005972,13.89369302154303,146.58651579466493
614,144.21377519181914,146.05894518585413,13.878665548870268,148.38650602493672
646,230.84970590462873,233.18545031754857,12.917777997169654,235.5090775643661
3413,324.2368545090339,326.5321263270924,13.093841285712935,329.92355581563555
642,367.48585571143275,369.52694310176827,13.836959225334615,371.7767535396407
672,395.8598717761668,398.1627501936643,14.634034189358893,400.30258802462055
604,563.8265220011779,566.1751380198352,13.25426699707974,568.2817456669947
623,592.9352445084623,595.0445422530353,14.119492464819626,597.1931453168223
694,603.4428849629627,605.3985660604294,13.547625293343602,607.6937761040496
667,678.9266570954852,681.2544527131911,12.156213770199027,683.8761434396823
612,773.1330590005039,775.3529001895754,13.727406624511163,777.6204580893576
647,778.9551788555692,781.0608243077551,11.57472745261358,783.6084502505598
622,948.9967771039757,951.2189141459124,14.249936690583093,953.3760810490735
745,950.9253939393872,953.152365738282,13.138469569843705,955.5236318428838
3453,1041.9079937910153,1044.5429278860133,12.149052159875799,1046.8539561189993
611,1058.0234345094736,1060.4972547200487,12.182968873842706,1062.7738364290026
2810,1191.289259822196,1193.492707567537,11.236452458123425,1197.0290176692163
660,1229.1045810563473,1231.1751567259014,12.443921604998605,1233.665539074455
192,1368.54654423332,1370.4640163776298,13.839166791545146,1372.6961939847781
1329,1535.828496840221,1538.0729340294995,14.386393795312388,1540.2666443715336
199,1541.9010795302563,1544.1759815983276,11.589831143674028,1546.8096148431432
1373,1557.0458792500403,1559.3433204902274,11.737054796464328,1561.9855942878953
1323,1558.9175230091253,1561.1605603324372,12.153464109827148,1563.7727730748682
648,1589.1584043879725,1591.4800957353834,11.459086568220048,1594.2464705984469
679,1591.208037814704,1593.3545530057056,10.939478587889607,1596.029664331073
645,1598.0436732851747,1600.3743682426689,11.508506928740594,1603.1216087926728
1320,1623.959021437705,1626.2850661925397,11.861094875932153,1628.8641745299115
5005,1627.9719762070342,1630.2451911845985,14.018701380533109,1633.292165417742
209,1645.6995359465984,1648.3174024476937,11.143980164515439,1651.1144855773398
635,1670.768486457495,1673.044502554587,11.135981703410009,1675.7052398674268
624,1722.0656438915805,1724.465187336356,12.608699082482591,1726.8552466997553
222,1733.3530399461686,1736.115335300765,10.447797660901712,1739.0677797446297
3454,1738.3544780237748,1740.5886496258329,12.740908394752836,1742.8869113219755
4378,1740.2651613084374,1742.3828521575258,12.282332477996258,1744.8880519986765
