4157,183.9929614882739,189.08309944628567,12.59271898520827,196.4307505375801
3276,259.457540974952,264.4175102148436,12.1513414110814,273.7185708220299
4134,273.98902433532476,279.2287110415439,11.391514689743328,286.9567388631833
4845,320.18432398077306,325.0145373463218,12.832615222022442,361.19187563987674
3271,351.30924986489384,357.348554702939,10.485309575991646,366.59320961155385
3299,358.42948362506587,364.075304573002,12.385884776506206,371.7125723102567
3707,398.5173728259445,403.32266604047373,13.747796706132364,451.4451028532553
3752,400.51291893804665,405.0788519936952,13.909821445896364,454.38861714446267
4827,440.8474580976173,446.32512944951316,10.309688665424074,460.59828726095253
4834,447.49539562175545,453.3553665545246,10.100250974189326,462.67709849041313
3731,484.4955684280139,489.2932186282778,12.192739516777747,541.2702202798797
457,486.6294587388067,491.24666145751263,11.860890142862514,544.0800028793806
4136,488.4667767482785,493.0838485330834,12.56441418509537,546.3928678903941
57,509.616027348304,515.0108644484552,12.894868477892281,550.4993947629904
441,540.4049943959109,545.3204483990224,14.53604839070478,554.2153044754832
4156,563.4868627132648,569.1020894707503,11.427761289120067,577.4699535245467
3751,572.4846443085358,577.1412866120171,12.516611600121664,634.0343414784865
4848,588.3437888707068,593.557646295919,12.697539198703481,638.37070110016
0,603.5930410680304,609.4050160601706,10.375042267308325,642.4921365281464
3316,692.5605818329539,698.0219820913163,11.805784359768635,705.4982249687763
47,702.9258359953155,708.3789723042636,14.791475522876636,714.5735094016557
64,717.6039753177746,723.0472527093335,11.631100889043033,731.2508689475926
3763,723.5292203226844,728.288461708314,13.275913917575346,735.3311668352858
3708,725.5470700293068,730.1798300039625,12.437112373380256,737.1510285086143
3759,727.4412609059015,732.1277620084815,12.709473425936544,739.4084509016066
3743,748.1898738208668,753.1068520274334,11.707023817391327,760.779815297209
4132,756.7451387702827,760.6222977876337,15.21097209002347,811.1661047875637
3324,782.0953563330414,787.4789990012846,12.167671866116407,813.8746513088992
1215,788.7926101923018,794.0483465269311,11.129192620089187,818.3833227077938
3749,798.6430868617374,803.54742462328,11.792648088937723,822.9229865027977
8,801.6922940046525,807.1860177747262,10.327118481426032,825.1699555674693
481,811.7139829728834,817.4671527511339,11.111576151182824,827.1022834140313
3742,814.3950864232833,819.4606711930346,10.969219999124558,828.7963951897964
3757,839.1308379224462,844.2158612665573,11.511685225829673,851.7433872906643
3269,881.6879813816385,887.0437161040245,11.554871766610072,901.2473574268924
1217,891.8116539347604,897.1219689100769,12.861565174530053,904.6003366900559
13,904.1494403311855,909.0555169291134,12.30699139251118,916.4940503191169
4839,906.312760046547,911.1410645374559,13.282302940598719,918.2599282261643
500,930.8252076574942,935.0853355759623,13.06580206797161,941.8487438004943
20,953.6942214892098,960.4112079556197,8.593780932427604,971.0470397752915
1120,966.932355868545,972.2956435788876,13.697167670768806,979.138840911633
