685,455.1177727030261,464.4716903594837,9.803890157089972,473.68634588219123
2473,641.465965400222,648.57738773478,14.165288897043611,656.756491535804
1881,649.5495262901511,657.2223886768444,13.383859253559388,665.5572982153225
714,738.4973416624971,746.460509073205,11.749482543898402,758.438200836165
717,815.2865912131393,823.1116364899592,11.73309496649519,834.5094375144796
1385,1002.0836929941559,1009.1619184694804,13.676595464511019,1017.8485559685885
450,1024.3619580092843,1031.2851475695666,13.752266893080593,1039.8971667044232
1171,1036.40552765654,1043.1766797757607,14.229764172147355,1064.1711305018978
744,1260.7343949886497,1268.4798667106902,11.811458926964482,1277.517420795573
2643,1513.535252805859,1522.3796326677618,10.78402982239307,1534.521813286
2109,1516.5105398660744,1524.369918606916,10.556524722697155,1536.8073738845117
2311,1576.6507773057756,1584.2936163255101,12.359787185299872,1592.886253409303
699,1750.7511820709294,1758.0921365375625,10.120293107569712,1787.1655115166573
2890,1967.6272416634738,1976.2446372225925,12.01914163144022,1986.6491067025054
466,2116.886199083997,2124.572956841199,12.41529461557419,2133.7113456919215
9041,2230.639551505897,2238.037323746337,13.435920241868017,2248.669350229274
4459,2252.579691226169,2260.437250973716,13.583628337207719,2268.538619056127
702,2321.341035099169,2329.3682414740338,12.201921591170464,2337.8207464179195
6241,2329.9224039536434,2337.210418987868,13.474285085361274,2345.535290039717
2477,2468.11922736788,2475.286880555536,13.410905956818315,2483.508576710455
7706,2478.1168442549406,2487.0896566863635,12.174980669656946,2498.1199298844217
6244,2618.8179511998596,2627.191319712229,11.112929300514217,2635.650262946538
6723,2756.554559737724,2763.370500359671,14.035498193227877,2784.228156038153
6715,2763.0097868301473,2772.109147193751,9.852632100178953,2787.0203511756076
7957,2765.831458118825,2774.4196475291806,11.992259703025306,2789.846619949196
9482,2768.0598375248674,2776.2890486875117,10.767727141015857,2791.9093024775348
7945,2806.5715635144643,2815.4781107997187,11.13281570426138,2828.1173999293314
7660,2847.6133004068397,2855.1779765764873,12.478730389636652,2863.6567347830583
6703,3115.8126198164737,3123.444394688326,12.535406500918803,3136.4485589097544
6691,3117.5453635061585,3125.238900465337,12.966586157226619,3142.22543997281
7837,3317.583984887166,3326.4294874214675,10.130986157462837,3335.7958354806547
7318,3398.9897727718817,3406.006719248809,13.419250339105082,3443.1707521331377
5781,3567.89336590926,3576.062832020529,12.462447529990412,3601.4244608692047
6719,3619.4342088839653,3626.4481583938395,13.88366281727806,3634.6809310091767
9461,3660.416602351953,3668.5533214253232,12.077429019080487,3698.496075257734
