3536,37.30441491474851,38.5560332152183,11.645758817267545,46.55564197502487
3650,93.77757029408443,95.35028563685599,10.21340674015426,115.51840587360635
3382,121.9107620966191,123.5337782149988,10.733175237406975,125.41599438450945
4003,259.7992007446404,261.33161393813805,11.57624670876425,263.1302401756795
4019,426.71334130657846,428.2595883457931,6.986584549594812,462.833352745717
1593,469.6121019096316,471.39127308056726,10.997567593050272,473.1737243788511
3595,472.30953596275106,474.0675361790763,10.555333429272608,475.927715362765
901,474.8341827962665,476.50652653273585,10.614404630221157,530.595600274496
3033,604.6701711202408,606.3212472270047,10.969794046651103,608.1941168862055
3340,606.7749425635732,608.2112409927382,10.26105708543639,610.094956314959
4023,678.6715999776343,680.2575343384683,9.524915702353331,682.7683365685724
3348,742.7869511766936,744.4289050914223,10.594436024825177,748.4767278095783
3479,813.4899872318864,815.0747722543521,12.317472238025532,816.7140301771324
3576,819.7392924733836,821.2593183766865,11.679771157210586,822.8928990682884
3311,821.8027703546941,823.1324154064636,9.533978187161088,874.728020570579
3345,823.6489869935451,825.1960102862606,6.979939815649286,877.3959528172162
4650,880.5949591864044,882.1420617719813,10.428716902743785,884.15456644822
4010,886.3421310907072,888.0979683149607,10.938026667502575,889.8202606977692
3830,890.5833735846552,892.0090582044213,9.747443503353175,954.5655492771415
3788,892.5971451005496,894.078310571947,5.899392979645663,957.3199202176181
3440,1021.5036555885697,1023.0874830354325,11.771182060958877,1024.8262375885774
4629,1038.808720338532,1040.415385836079,10.95827907505394,1081.4729305377737
3555,1087.877136493441,1089.3770236030925,10.77529907285746,1091.3696781494257
3403,1091.9306232172696,1093.2314084534723,12.740999164278765,1094.8836015462446
4018,1129.2846319776938,1131.079125580244,6.0665179539147145,1153.4303277801007
3501,1294.6522041255628,1296.318227514665,11.046914484771762,1298.0845175142626
3392,1296.7392974245643,1298.1508725870513,11.636999180580286,1299.9202159171386
3476,1298.755658474846,1300.0308194648464,12.194652855810544,1301.6801748354053
5341,1308.659379290619,1310.2198432542532,10.184513726346614,1357.347576600796
3372,1363.48841360818,1365.1127547046333,10.167387948269099,1366.938558854851
3401,1369.3574149387036,1370.51678265264,14.460772818676805,1371.9210582289584
3557,1371.1882869246165,1372.3953495950377,12.671721462793927,1373.963040847972
4622,1501.5074053268627,1503.1151022075207,12.410250984595702,1504.7253001445786
3368,1570.5067113912544,1572.2408431149327,9.660587991477156,1574.1888596811043
3563,1639.549883198343,1641.1461281771012,11.561109260026265,1642.7927153643204
3558,1645.8465809854297,1647.4933935137344,10.943632056866392,1649.2123628205802
3523,1716.4390751821932,1718.0745532855728,11.334389357244879,1719.7640514745076
3379,1728.3015632813754,1730.003994618059,6.624892913901728,1774.9148033128115
4027,1777.380885133436,1779.207854828787,8.960896696377871,1781.3375479363983
4630,1848.5969593249026,1850.2500090748406,9.558118222776798,1852.3436254442659
