3366,323.4788981765392,329.47220793953,12.093771405398286,336.14882568889
3378,325.4757364270194,331.46934153457823,13.408231747891149,337.895556241468
3861,334.5467414581698,341.23145132131737,12.050989426482932,348.58213493098714
3504,412.07897300113393,418.12457520191845,14.952164233986336,423.9513843914601
4253,615.0847041034484,622.32392770048,10.68949974232423,676.4401182977413
4241,616.9954303285676,624.1020840796655,11.02082086107963,679.2257956242644
3819,783.3274405461123,788.5138676077553,15.094742909588128,794.0901818640551
4893,813.3838433957645,820.5936443695774,12.48064700483823,856.173386707008
4263,815.8300381573656,822.3884849873373,12.909167022589324,859.0059450340709
4299,861.6886878306328,868.5329200284694,11.696406368770592,876.0437921063674
3798,863.6634132283756,872.1019919761363,10.254714492162202,881.0754994228837
3404,865.6829739505093,874.0548286306528,10.325720684218323,883.0759949481835
3818,874.43045520063,881.2818417523173,12.273133513952901,888.5707114443071
3859,877.1125239593287,884.1767890266719,11.79380395878658,891.5727771853122
4895,905.2721748534378,913.190909290432,10.896680329678329,949.9599713433381
4185,955.9020838054952,963.4080874300761,10.372449066602396,971.3642706005583
4914,995.492294045376,1002.1484226973632,12.569682558600533,1038.7336255488678
4191,1087.6804683469645,1093.6231859016325,13.668034715382312,1126.502519588727
299,1206.4785897561683,1212.3615155456225,13.264591987288009,1218.5816494265719
3867,1233.6587580566206,1240.1684341401876,11.86291144279472,1247.1522339528692
5208,1242.3815284768486,1248.1248660612152,14.39304336369074,1305.8888317437604
4332,1251.998633353294,1259.0764471012253,11.31399728438523,1310.1705390406619
199,1264.3735715826608,1271.3450246948848,12.080934582543412,1315.0871339931737
3341,1318.6753405246404,1324.411437057031,14.610927295516486,1330.3815057869006
3448,1321.9384005710901,1328.233897623611,13.32204726273268,1334.8728338774608
4582,1327.4977037711067,1334.4614436812421,11.687098904864307,1341.9543993603793
2976,1399.3898201904838,1405.1741264132017,14.821638674079129,1410.854890671677
4199,1405.325530155273,1412.0694876842128,13.186551589139986,1418.7251922443781
3778,1412.2212094550189,1417.4721020789723,14.953735056424243,1423.2156537711185
5277,1419.4970842484581,1427.4293251449656,9.934838475379486,1486.2736842462107
3824,1491.6120966857718,1497.6256024512147,13.455481068230405,1503.8907325575947
3797,1493.5131993897357,1500.4646400629933,11.424278292581272,1507.8876941929336
4267,1495.3238627877956,1502.2885514005368,11.680597932858621,1509.7599878884637
3467,1579.2057663866103,1586.191182920458,11.851947258166737,1593.579016174553
3454,1583.255965412269,1589.3712895798387,13.428448991561305,1595.9342130061884
3900,1669.3480495140795,1677.193973355064,9.942617219635256,1685.4090791856659
3429,1671.1971626446077,1679.168284541527,10.655417432776218,1687.3639885782688
4183,1722.6063383241135,1729.3876845898344,12.035217892852708,1757.7608873796214
3362,1762.3903726960607,1768.605893293717,13.322602464889956,1774.7556552418896
3776,1851.9401722211558,1858.134636379586,13.660585605727135,1864.3837549141099
123,1857.8282565466009,1864.418935674878,13.655439178482863,1870.6456708033747
4244,1870.3054564978263,1878.221706342472,10.161082158469911,1937.7860877621467
