711,177.188963453122,178.02042868736396,11.926116937837797,179.53184413235084
198,205.0,206.39860866665256,12.924898157333265,207.8168903009536
4292,219.4001989572215,220.23646037527553,11.898915713412137,221.7897097531589
703,233.4883570657691,234.4680821278095,10.036892753934097,236.1934991297596
743,241.78920465473442,242.6809881940628,7.392476777293137,244.2493269781492
488,266.33822687608796,267.1337255582229,12.271522149982532,268.6134257014545
4933,293.513468300313,294.51677812169805,10.85647583569967,296.2910373209822
4859,302.5447416590887,303.4222889871409,12.284348921975,304.8874367526353
4424,305.8342446670687,307.31568867623236,8.272247362751774,309.5601391526066
3531,316.3767530807522,317.36288716138847,10.382772632035312,319.07536918248354
48,323.517620463105,324.3740724857752,11.739585125071363,325.90125973866674
247,332.14107027170314,333.0357761994171,8.644449030716675,334.67720772823003
268,493.702713940371,494.44510012374866,13.045755368623066,495.8412732355574
274,498.5432408226148,499.21394497319716,15.125219971593319,500.3847738885482
221,531.3827621168717,532.2152867056716,12.10834528822818,533.6940912063403
510,541.6420843429447,542.4978925677834,11.352674193053893,544.0772838524663
4412,566.6532545588677,568.0264523905427,8.84541915406223,569.8149701329796
174,582.6073325343372,583.4192460604108,11.672545227259358,584.9050386002507
4351,585.7518898250219,587.0292407891006,10.482108146356499,588.7273170849081
516,607.5917527004415,608.3854527009747,12.941442112989842,609.7829371457844
440,619.4904258626351,620.1973716779069,13.012454870331464,621.5469154327365
3516,629.4577613330548,630.4504450558325,9.995529375176181,632.225145020996
238,636.2829123475487,637.0524602765125,14.128843182620741,638.3252284508752
4282,639.2533655751205,640.1199306477869,10.651227983994564,641.7128686287178
4383,649.5438963522608,650.3833158548041,12.884406872349329,651.658770726119
276,671.7892218574337,672.5171377992378,13.74746145164465,673.8480783388885
289,727.5949465271383,728.3177544011946,13.342804967648876,729.6605997171771
501,733.2294557790357,734.0150040984063,12.57869210737363,735.4383981697116
36,791.3324890632779,792.2639483291438,10.79427107050706,793.8678822718891
490,816.374078286058,817.1202828815062,13.201883745686978,818.4521366092541
294,854.3864477331098,855.2375157175255,11.872873112619908,856.7608419411731
19,860.1587351968074,861.066267265047,11.243173702214115,862.6759990215927
678,956.3449473133819,957.1480263383718,12.773349110188004,958.5754948508943
27,963.5563751413877,964.3556406629688,12.694436311697762,965.8088235090651
4373,1001.4196902649443,1002.2997094310654,12.677193817041019,1003.6887970211337
4515,1028.3657256510537,1029.2543417723339,11.587961280953563,1030.7815530197445
5018,1077.4394391316614,1078.3174084995846,9.91821054889191,1079.952671602709
293,1139.5283037300705,1140.4427521178363,9.300477543578742,1142.1072840920435
18,1146.4887086956123,1147.3532289164677,11.242627583622355,1148.8930716998657
507,1185.4247305837891,1186.2082599220032,12.035508919902078,1187.6833973766065
3278,1207.7467305346147,1208.5900215952481,6.1904735283465255,1210.1687081551368
3477,1288.5049958113257,1289.228453634762,13.609502477041262,1290.5566506675416
228,1299.7380326229838,1300.4889562528945,13.013974346417372,1301.8738004575803
37,1410.68609746033,1411.4756759929758,12.42261779155926,1412.959952929704
3554,1479.546253297027,1480.3002594555287,13.157729210215749,1481.6806040346203
504,1490.4020482162591,1491.381040154324,9.880551080340098,1493.20623917158
724,1499.8652520630194,1500.6144510425331,13.112096847512476,1502.0178485890358
723,1559.5114341909969,1560.2411170808975,13.160145105183654,1561.5810783966883
3302,1571.2360326724736,1572.0333765273842,13.1279891088284,1573.4053089845502
1029,1583.5140551415004,1584.2937569245005,12.423773655412562,1585.6941642189831
284,1597.08456837771,1598.0545324552486,10.51560634537291,1599.7011023083599
