2278,79.66377163131521,81.38960409291347,15.072458862668944,83.4531912005049
1638,117.65557275962918,119.62501283154124,13.76698289843981,121.88553678704075
1680,120.8983212558537,123.04490572019311,13.230031313276877,125.41223407130661
1663,128.9203498076471,131.27770395552423,11.19218528873456,134.03672575746623
1781,140.49870444639024,142.46083513897284,12.685520879024617,144.7670210795613
1787,147.10761837171293,149.12968226072385,12.480025031971824,151.55830667932815
2534,151.89933870854378,154.03192733841937,12.197889080319964,156.49191239569936
1188,204.0,207.33075158332474,12.608907418728446,209.8065689275239
2256,267.7744433054789,270.001033672447,10.930116158480647,272.69282990431236
1695,274.0324766764232,276.15411022732155,12.672332620610943,278.56881299988027
1791,276.4531223270124,278.25175456739817,13.96513341376793,280.5341050348552
2431,280.7425891655815,283.08742508642297,11.60453885323692,285.79780605853614
2264,283.95590099973697,286.01014466867537,11.892150568774237,288.51068243015516
1554,290.9387295464287,293.26207766666425,12.355149810352323,296.11022406231564
1571,296.5829458703834,299.0467699737766,12.532662394109714,304.0
1795,402.8406360014986,405.17203522080956,10.438598920733996,407.8965746335036
2262,447.133079781681,449.17007373321513,12.724703624727011,451.62364192598733
2326,451.31281656416985,453.1632954725214,13.752026720140194,455.5068118124695
1643,453.3378769208893,455.09015372967315,13.485561054381877,457.6121598851532
2521,459.08493146864305,461.20619622865996,11.746199354873788,463.76742594692706
1683,466.024832226335,468.4551369311897,10.420594492159312,471.2437184815189
1557,469.26771607314356,471.42662784049753,10.977387032820992,474.60771774605945
1752,503.54801553080625,505.5799824929142,12.771925929644606,508.3082393179686
1716,505.2007507918212,507.2901856554395,12.860664382792073,519.4385409655575
1587,563.9488530816357,566.4270821392424,10.039986230194256,569.30934844358
1019,566.0,569.1489025716859,11.809299429777328,571.7743399184567
1604,579.8083381458343,582.4221324736052,10.007544330698616,585.3732159624119
1544,581.948340002886,584.4983121327343,10.187440315082243,587.374723571059
2271,587.6114965046423,589.3701512662143,14.863745827553442,591.4843238749305
1637,600.3690938982205,603.0747119351379,12.637204299795423,605.9085864968102
1712,648.612597360407,650.569311033792,14.97555059857743,652.586469275045
1129,742.0,745.2438240751411,12.031404430651834,747.7076213447968
451,757.0,760.5109212738189,11.789825063138371,762.8946410320149
1648,764.6331471179448,766.5222719327171,13.290873541546985,768.7585250704477
1788,767.8744477064222,770.0604897532089,12.21397075656845,772.4980525033474
1778,773.8179482905282,776.1229329856145,11.633247610311114,778.9064049134939
1669,828.8857753771834,831.0337261662364,12.014627860011405,833.5609098953171
1600,846.0134951036313,848.2739321160803,11.696432241082999,850.7565632546842
1777,851.7928453857921,854.1134162175558,11.926285523794371,856.8114285931762
1771,934.308156262998,936.2705378200375,12.581903459008691,938.7365982151288
2337,953.3099688839211,955.150392897967,13.380539757572485,957.3977277008892
2307,955.177094585811,957.0184511574923,13.436037362881798,959.3262378620752
1585,1004.220103204003,1006.2627088159489,13.538169312034631,1008.5842317749737
1800,1006.6141164967211,1009.3619325882634,9.333651992975424,1012.5818738907286
1641,1008.502125648889,1011.3231054082275,9.63009499996587,1014.6302376015242
1674,1013.653919626207,1015.5322057219802,14.028170863455276,1018.2790340551182
1529,1021.8400601204077,1024.1104202010893,13.208292464967393,1027.5847559800618
1150,1029.7910291931005,1032.001693761958,11.730433086810569,1035.059938474335
1589,1042.6749109902942,1045.268502153641,13.45449115414726,1047.7667370609677
1576,1052.6270299937755,1054.3829777731032,12.625276321792686,1063.2912911269177
1159,1066.4287074985969,1068.2023785043875,14.508971081473193,1070.8415430348953
1675,1105.28059677915,1109.0373849197247,5.249145718354917,1115.5518613851073
2440,1124.6143734776106,1126.6051999619888,12.934650713992479,1129.162632277625
1586,1211.6749419524265,1213.510369940732,13.42788195956031,1225.011914171096
1770,1294.9626354428824,1297.1916022372636,11.505894710280664,1299.7298512635307
2285,1540.00657212878,1542.4995835988907,10.662103851425208,1545.3887730494282
723,1546.0,1549.3569738350384,13.55217727267301,1551.670540910577
695,1578.0,1581.1574445204476,11.36550274897912,1583.8081507282727
2312,1580.9135393212628,1583.1432547983209,11.067486403129806,1585.689021765281
1199,1639.0,1642.005172851843,13.816725667798103,1644.0302904341072
2426,1657.5257908300316,1659.3911982026893,14.264035011112414,1661.6820617297335
1689,1660.151383835158,1662.4046669875154,10.785879478044226,1665.0389804537065
1830,1676.3777887752071,1678.499459666007,11.492315988699968,1681.053461141808
2507,1678.2490188319468,1680.408780762736,12.11708586722295,1682.851405619138
1762,1703.141155490202,1705.3722766728454,11.635586550914232,1708.0594114364153
1173,1710.409173752708,1712.3789125762864,13.38758146613357,1714.832003186517
1555,1727.2091241866715,1729.4040412532215,11.713957389959319,1735.9649411042687
1591,1730.334454379218,1733.1012554244046,10.941237211118299,1747.1568658270432
2483,1760.4095171584906,1762.458877882727,12.2681015582082,1782.2834783213468
