3896,318.11037092238314,326.2583985936466,10.89745666312692,337.0544602462513
3944,320.3696598895491,328.16042071625816,11.407460644764459,338.8810452047396
4349,328.41903065112604,337.06601996374764,10.836845725092887,399.30753318890424
3853,337.9943345385016,345.515851734613,12.179445324800072,409.08650337616757
3495,339.80935106653175,347.3716973241221,11.635842792497552,411.2478995613394
426,430.5226926168893,437.17787659490585,12.867208062075276,490.7853459471889
3474,453.90754910168874,460.3794986383303,16.230693640504988,492.89488935012196
3887,455.94662789978963,463.3512480139375,12.182647055999054,494.8946887728242
3499,475.32437966372606,483.32006341037453,11.397232397659035,496.70961853331295
3525,477.2374002930263,485.1711777379788,11.652906107554298,498.5214883235517
3506,506.7737860278045,514.1606269234285,12.580004246235683,573.5873772565685
3497,513.7298926175226,521.1906700197665,12.437670590717252,576.1512306772393
3906,592.4746818033896,599.3073653718318,13.690811948141574,608.6758797429067
3509,607.0648552220779,614.4307864471408,11.740448753577615,662.469760024282
3939,616.6259635289506,623.1450667674769,13.66764581604506,668.8099736720349
272,724.1353988576022,731.1629406279541,13.899774468740018,759.318391713174
3529,740.2026487670961,747.3045752744074,12.20030184361808,761.5047505182612
3918,772.6037637479631,779.149627538882,14.528579691197729,837.6945106379795
4435,784.0067097112534,792.0544857400856,10.821245040339399,841.4038339650568
4362,885.5750890119684,893.067802367833,13.0546182183437,928.2211050806951
3935,893.1825490378814,900.4126539299567,13.041541045449417,930.3558913588045
4515,954.90215731798,962.2984185979344,12.602906731424271,1013.5296645027441
3517,1140.097077013286,1148.1745305187032,10.64308394450019,1189.3237294632572
3475,1233.924704224711,1241.3135923574641,12.931656033678713,1277.438246154003
4368,1246.740917349657,1254.2462714974217,12.598511156798484,1280.0478035646547
3409,1265.574307283516,1273.3936073908849,12.016152605514428,1290.5979278055377
3883,1276.2820876835187,1283.6005671083178,13.128324968383605,1294.5175355411268
3850,1281.9007649125415,1291.4472743134686,9.475104442938946,1305.2846690542767
3852,1310.38019325769,1317.3950272353286,13.165031944265069,1365.9104339887454
3548,1333.106896515193,1340.0891985316196,13.387982824520229,1373.2469213548115
217,1353.786578453541,1361.590562686119,12.292824682096821,1375.1691755673123
3480,1372.4355815641302,1379.2111682211057,13.29035116982271,1388.5512207056072
251,1374.2285166475292,1381.0120325915148,13.297907432050282,1390.445262165348
3416,1381.3787701347771,1387.3507153234104,14.883263098351438,1395.5304786765719
3434,1390.2715767953318,1399.1739195223986,10.242350372198425,1453.8605071437016
3508,1422.8993048636921,1430.439887570942,11.275723583247446,1465.1852762505096
3407,1447.1159669434562,1454.505893898841,13.505242807594913,1468.7642494629663
3875,1456.5241903910667,1465.065298447449,10.484531052321497,1476.9822516606528
3521,1537.8132125719942,1545.153889078356,12.174944312056896,1555.486362095792
3543,1580.2880560178708,1588.0889369567878,12.2562890295453,1629.4416622100914
3562,1582.5668650443556,1592.0415552108639,8.984333802659942,1632.2204894870354
518,1587.2926114404297,1596.442735414702,9.731652690463603,1634.5603067929667
31,1629.3013042869388,1637.4446190415479,10.654744919202052,1654.0708264413588
3298,1631.033457731473,1639.3666574448605,11.25836307849398,1656.6096205409754
439,1673.493452057566,1680.611755883948,13.457048283160173,1734.2411650326853
3507,1688.7022431923572,1697.0254149973325,10.332280482067315,1737.8908839697501
260,1718.9818945453935,1726.5576105736845,12.060617132753858,1747.3572159011892
3505,1760.1023213865453,1767.5608513437853,12.860988117596314,1805.346373650302
3524,1781.9488921132772,1789.0016907685388,12.42224349540942,1808.0631956889167
3888,1805.645060754383,1814.0318507230397,11.226556771847761,1825.7897414519555
3891,1852.4735752732133,1859.5663452325275,12.570519613090466,1893.6867152002844
214,1857.4983624080699,1864.5446915929897,12.350199905737949,1896.2868308152213
3874,1859.2803480546643,1866.3294150506672,13.775808623839746,1898.3560127482244
4406,1873.8623270739029,1881.5044118673986,12.029929059740304,1900.4857539874115
3415,1947.2771700167775,1956.0694869623758,10.890920676396235,1987.8054254806495
729,1963.8301881279333,1971.4644714864644,12.365170951059078,1996.2660377550785
3902,1973.7446162578979,1981.4766561429758,12.097840643876147,1998.128262384003
3878,2047.8336244496895,2053.6722147599326,15.817581527672024,2077.233859107199
3414,2076.117732512101,2084.5249796898684,11.30059395510462,2096.158334305504
619,2150.5519018068426,2157.4957932560433,14.06666440871998,2180.1567774872465
3991,2220.095944254616,2227.3333545273754,12.168960285282395,2248.327479971946
458,2221.317761032678,2229.5147797815885,11.65687503045307,2253.5703288446593
5798,2255.2833446303166,2261.331872082931,15.78475568217337,2333.661001985255
246,2263.6608658714676,2270.238697244217,13.700524073702198,2355.931081121105
9389,2265.5508809013536,2272.565628640822,13.16626703272375,2359.057873396518
9432,2298.13675801121,2305.51858621617,13.762030228593122,2366.763787334916
9435,2300.167954047824,2309.1071765388215,9.973645292869572,2369.8989514151053
9439,2358.479838859196,2367.3494387303062,9.638442541078362,2440.0841839891164
9371,2360.562008447271,2369.271871398752,10.565797297941414,2442.147991284346
9428,2404.341006851224,2412.194802798384,11.599195451346075,2449.3186534896404
9368,2414.2046207448516,2422.0755258241975,11.87826239747684,2453.0334157020534
9925,2420.8420016036594,2428.5446372383585,12.409378356228741,2455.3790008485266
9903,2422.6109128248786,2430.3233523126905,12.096809126326391,2457.385822467538
9401,2433.9218716488595,2441.4217618668026,11.799945948008345,2509.538333921758
281,2435.837772213782,2443.168008177692,11.605510805702695,2512.2365722548097
9832,2497.100728889485,2504.5512270245185,13.086655308441216,2514.717447809568
9785,2498.9640909341765,2506.3467030707257,12.682213342088346,2516.549335484171
8982,2614.0761549998974,2621.1795657575444,13.267934804229085,2630.3198477882884
5999,2658.7939411206003,2666.542694455898,12.043920631200704,2685.4459418024776
8935,2687.739862194043,2695.2599259082854,13.018819573443782,2704.989350609513
9381,2705.3915754551736,2712.537562467247,12.114068461142272,2722.3115964766703
5990,2774.983336008908,2782.1380803669203,13.782568407472915,2791.026595217111
9914,2846.0424485711,2853.22937679122,13.302004383815591,2863.6783045859606
9362,2850.2876567104136,2859.248983368432,10.351535936808293,2876.1960529098424
9414,2861.432018099578,2868.2266867293697,13.532532836644965,2881.020659554418
5803,2863.9442110232208,2871.4776394881696,12.32248501711218,2887.1098141418784
9415,2869.3130234161636,2878.492641140307,10.745013796863724,2892.1200663538525
9333,2871.3096264769856,2880.3849970498063,9.802559336875797,2895.42035945574
7291,2934.021345875278,2942.041991954151,12.86293540995171,2963.2064300686206
9398,2952.688542068089,2959.1853402632396,13.43052534430793,2968.391173565301
9345,2954.3669116840847,2961.1089116376656,13.006057571178493,2970.384609345552
9444,2963.5699106351135,2969.2208049462656,16.330523182565972,2976.8747576136607
5960,2978.5982462380794,2985.3214080196713,15.060547694976481,3037.5601030609855
9351,3020.8020260991157,3028.334668351336,13.200617372473246,3042.5675239200573
9394,3022.844159319984,3030.133621769354,12.844628953599221,3045.1412833725217
9670,3032.4352341173594,3039.4000544163773,13.347052371070438,3048.562898265867
8929,3034.445059879388,3041.126494366907,14.717528292035524,3050.699351597845
8905,3039.5278879957878,3047.292569613543,12.016316277399838,3057.9584719532522
9767,3041.37336790512,3049.0727233049156,11.210784384819384,3059.7483793294705
9886,3050.399035929446,3057.2038919439647,9.88394313541124,3125.310499235792
6244,3054.2559372054775,3062.2137262246056,11.71708742072192,3128.003098667471
5540,3063.716312992607,3071.516213699036,11.625651591573435,3129.9593779477623
8984,3066.030349888629,3075.4805848074207,10.142202423372721,3133.8168112913872
6021,3124.1485633689945,3133.071251139685,10.132024482962319,3145.23640294142
6193,3138.0196878313645,3145.1084134955227,12.483221405268019,3155.05852918977
9063,3153.996483126269,3161.43258392218,12.387231195864171,3213.780116426238
5985,3156.3495882143434,3163.522954117525,13.181609968642553,3216.4173254042917
5740,3169.1275340125276,3175.415220271939,13.508749604271559,3224.5260738252796
6022,3172.8823308384403,3179.601796957052,13.546130896341468,3226.9069032182438
9013,3185.1418894844387,3193.0956353749466,11.676143472261879,3228.701708981594
9446,3198.44987081984,3206.1784797515706,13.060421821268603,3230.521465951152
9011,3213.6579459972077,3221.1484345447884,12.344654134713958,3237.837387357742
9409,3248.5388070653507,3256.0240459676843,12.926480040243552,3304.0675225690893
8937,3252.565967125638,3260.121481358845,11.854988991863463,3309.5685035816173
9369,3260.066432342815,3268.1359045292306,12.010677282266208,3311.6725070278417
9768,3290.747256409021,3298.2100722970918,12.201455154095939,3321.2840405272846
9434,3294.6257697896986,3302.2967366557245,12.13549373908325,3324.618273676542
9877,3427.864427900271,3436.3262582735865,10.192046039570702,3477.349458286761
9387,3470.530603178838,3477.2738777147647,14.183084175022461,3486.0182877604075
9406,3488.0382997580864,3495.1723195358168,11.891378630927438,3505.232281708176
9419,3571.123217480695,3579.3644123963027,11.315402275165184,3590.7108686591696
9397,3575.005460161581,3582.421637811437,11.667537502674397,3592.814842586985
8973,3576.838372003484,3584.1874078111828,11.640176276425686,3594.501104508865
9425,3609.541582917924,3617.5435365337044,11.532366633158643,3655.866096186463
5790,3624.964435134531,3633.198911158252,11.405915212605466,3658.8666941205006
9402,3672.814943048982,3680.1190052476136,12.684493368206295,3690.179733176977
9824,3680.2660265221184,3689.34058909846,10.685058458606074,3744.1608741529794
9816,3684.260295307799,3692.149069506999,12.001939662218966,3746.6347342685212
9019,3701.2058888225197,3708.52133007983,13.770140559526148,3764.031680584282
9341,3709.156080338666,3716.184875236983,13.74613879586841,3772.939068093194
9437,3730.0995838836875,3737.2133389028177,14.310420508586352,3779.401000532978
6194,3744.5048219452488,3752.5126891578116,12.271776593895536,3834.40359133209
6214,3746.8329850351984,3754.402596690375,12.156449567087174,3842.260430011554
8979,3750.155356085313,3758.331500387688,11.889932228785122,3847.3867923589664
9340,3759.3154803617067,3766.172969690007,13.81193674360262,3856.408637083151
9367,3772.5597833755046,3780.4290779992575,12.066331195013651,3861.327106794481
5570,3789.6252513224927,3797.419317986614,12.069677774121836,3924.0054595304573
5519,3791.9297589278517,3799.3128868485815,12.046972009697035,3926.170535107955
9358,3828.4916952167328,3836.153024863446,12.30416456429775,3928.8128020806416
9949,4025.1675147454785,4033.0767564207367,11.689064384001677,4093.688738381889
9945,4206.355474231615,4213.423653399895,12.556787851554269,4269.5448268498385
14943,4256.726210356334,4264.205100568277,12.579279318976237,4274.419204873024
14842,4287.817933083701,4295.052922668007,13.032722839812218,4305.792333668712
15368,4297.83293093424,4305.548941967638,12.079303662566234,4360.551842177416
14489,4299.713051551523,4307.369615823989,10.818435528143647,4362.80156670731
14942,4372.758095399548,4381.3677418864345,10.939486255084422,4393.399133871292
11301,4374.812011527224,4383.185580680163,10.871511914379091,4445.321353064056
14865,4385.568231553556,4392.386450676081,12.597455770010132,4453.774575237008
14930,4387.324031482493,4394.128532328202,12.89207474140509,4459.87299291042
14427,4413.764321952483,4421.072004528029,12.740923739795795,4465.139400078064
14426,4420.1020826221265,4427.311401553463,13.521251511159427,4467.096965428333
11058,4436.74123101057,4444.325790322496,11.774879380710113,4471.322877897088
14835,4438.575633581721,4446.192838087384,12.279184466069015,4473.206949545685
15355,4473.242373265378,4480.005066770835,13.567907612064415,4544.76571852279
13451,4560.428364759953,4568.440895102545,12.317716731043198,4625.249695017898
14532,4593.58254497054,4601.105988766395,11.65483589523031,4636.708022154217
14921,4640.411136345828,4648.067640227144,11.642093661651668,4658.3163105428275
15400,4740.120747932006,4747.062380339944,13.45584909124638,4797.387647650507
14864,4820.590159490206,4828.391852469018,12.01987268936832,4891.021249806596
14895,4828.248582271413,4837.25593306572,9.962768140795372,4896.4460540012915
15329,4844.220720557558,4852.337338333369,11.558763903876779,4909.038757181967
11441,4846.59623785948,4855.127613898041,9.782024004269836,4911.185810219051
15406,4908.157559655088,4915.617840568329,13.63690516409371,4973.367800515528
15318,4934.642001059195,4942.26429188851,11.886579604877255,4978.001620806145
11258,4937.574926648159,4946.118677798081,10.95654886414826,4983.863727116993
11062,4953.42468746096,4961.263240208483,12.283156291369837,4999.2821032682305
14919,4955.462013292925,4963.050573735736,11.1116551734117,5001.279096935727
14904,4962.223986221026,4969.611184038028,14.929491790808243,5003.3458609198915
11035,4987.824164947924,4995.02269188605,12.028576319089938,5005.368061410014
15992,5005.784518386885,5014.306971378897,10.320503047722667,5061.813513804619
14922,5007.983444940937,5016.282988696595,11.516349433570596,5065.765072141077
11523,5018.174961356755,5026.497318168357,10.460471171747592,5079.247312529601
14444,5075.671379203535,5082.203491264141,14.497459112527032,5091.124435804125
11403,5163.018140996642,5170.530257466425,12.52838670102196,5254.828196673299
11691,5180.903553111201,5188.104999571556,13.038997350949225,5257.200940621261
14918,5196.145598042362,5205.045043496323,10.69422999266518,5263.276654844196
11298,5249.011679600331,5256.46874571258,13.300464103269363,5265.683340256143
14458,5287.351889802448,5294.588719251013,12.653588930194383,5328.345574637858
14515,5316.3908854983965,5323.521103143055,13.488990189277853,5334.754000197811
15390,5368.648124400501,5376.529287202626,11.133152379504393,5413.687283906697
11259,5458.1870293403435,5466.047637872903,10.509740515085586,5507.0766103832475
14866,5552.299399825002,5560.273591094464,9.626665578537636,5599.489238409449
14853,5559.5256031493,5566.2153172147455,13.353448428309614,5601.945099596314
15357,5567.118476403505,5574.55913172453,12.458592739998656,5606.016263225185
15268,5570.3592174057485,5577.085419577382,13.55658330544333,5607.837545000621
15281,5635.0421419889635,5641.586596565205,14.749190175376965,5680.0924127661765
14857,5640.714221344214,5649.0550488688705,10.939239368359866,5685.879345993728
14843,5676.63566862872,5684.482338223933,12.799497509090067,5694.6294449156385
14463,5696.390007546348,5702.400880683957,14.852866726873893,5710.880169059225
20005,5733.332653840339,5742.188357558702,11.08960096716637,5770.690663252493
14862,5737.737386559787,5744.514956431524,12.479927191386198,5773.111370018358
15306,5739.841138743783,5746.539373690388,12.831220388192367,5776.63139171578
14891,5741.658559346397,5749.35465052962,11.432854378795481,5781.293448949078
19974,5746.500972421318,5753.249120668819,13.501291729414993,5784.012009013076
11294,5749.747984695022,5756.171929875601,14.437910247746398,5786.60314371534
11010,5763.850017309662,5771.148304279108,12.763880672178523,5792.752329218505
11004,5810.916096966593,5817.339184801486,15.47705031864039,5853.466536809622
14870,5812.789889043514,5820.12720062818,12.131505901715665,5856.19471375176
15370,5826.449276520197,5835.083499130711,10.520510112567784,5862.76373398187
15961,5829.906255090548,5837.2277289199465,11.018545860714447,5864.567937914069
11510,5881.004249430496,5889.422699304057,11.33062023322789,5946.478616365793
11280,5883.090860014738,5891.285450067725,11.438698829245654,5950.897165738423
11051,5888.188624827474,5896.086783133799,12.027154710485375,5958.58346644918
14867,5950.068692280815,5957.3957822334405,13.079844393518622,5971.568930228381
19973,5955.783826182054,5963.2124450654355,12.671186125545942,5976.347901037882
16801,5957.877010582502,5965.47762963558,11.896633635638526,6029.667770606537
11439,5988.809910421685,5996.457142554656,11.575614632612808,6032.230575954084
20049,5999.409390015986,6010.341728855124,8.54183405036871,6036.649803401632
20409,6001.475606807204,6012.3165877425745,8.227603563223905,6038.674014699394
14421,6039.1815091528415,6048.0607117810605,10.778182105425183,6059.884074807569
20385,6114.40604037745,6121.044096804929,14.146337602051174,6129.696862601402
20371,6147.851056638446,6155.598468772403,12.675906626745954,6205.426899914648
20416,6185.29487329435,6192.291422337909,12.66410887103271,6210.794839791284
16774,6318.8377650205675,6326.073690690695,13.319072744519563,6381.3164797464515
19972,6348.466828480759,6356.383461004821,12.808157353575762,6384.202236775344
20358,6352.996619250046,6360.004114891022,12.97557642748726,6386.480073961128
20408,6365.902796783481,6374.288696776347,11.309493288008284,6392.738362245989
16795,6421.998173108294,6429.119434447184,13.421060790804418,6469.6779109985955
16962,6427.757236468136,6435.10593272267,12.45729571179542,6482.016663269292
16794,6448.775655373373,6455.023043007967,13.923436811566992,6484.612652582196
16548,6454.667367177943,6461.338039999781,14.139590378975223,6486.844644635236
20844,6458.103696248046,6465.41513291456,12.243910097802809,6489.223385902364
20915,6538.487103810469,6546.2001963829125,11.263875860663033,6560.020042858271
20445,6551.623174625468,6559.267590000387,11.64503633972767,6569.8933829042
20419,6564.427639432195,6572.054396538388,11.23939653590946,6582.679394047791
20392,6664.446531585456,6672.122939797878,12.726497444722623,6682.242238353269
20030,6728.3603350724525,6735.535607385748,12.624808070635043,6751.840809220523
20044,6730.193487881532,6737.342500264936,13.211434105703436,6754.185246009366
20374,6733.4618096570675,6740.010506967888,14.168200491036126,6756.63867965457
20399,6741.652312576569,6750.098033248338,10.800184373603477,6764.456834503774
20433,6754.157591418969,6762.426927839994,12.180260721959822,6821.494697014716
17227,6765.055993867371,6773.083586973201,11.456734014684482,6824.514456322015
20389,6808.618989344882,6817.122608340226,10.651094639258941,6840.209865356217
20382,6810.834908670753,6819.035634275508,10.735513274351865,6842.0724493658645
17191,6890.925669322794,6898.203685661016,13.414345616939272,6908.775501388227
19903,6915.5541521369005,6922.27087600856,13.9575754887541,6931.485183768346
20763,6917.646746026351,6925.048610781833,12.689736161300731,6935.359525061335
20349,6996.648460735382,7004.426021838254,11.271652471651075,7015.0051660886065
20360,7002.348769929153,7009.404338687399,12.616911369229465,7019.047137983
20007,7011.074656442992,7017.060545094152,14.614467275348279,7025.6450606697945
19938,7085.381024844863,7091.599427065993,15.036909102634244,7100.937991579632
20388,7088.051168482442,7096.094936393246,11.443055653470092,7107.175118760342
20430,7102.3787450550935,7109.06979209839,13.172100455358855,7118.3620725885885
20893,7158.334911847028,7166.422190738919,12.476118815024435,7176.489609200641
16534,7161.234633228849,7168.386115791727,12.952323355367936,7178.292251218848
20413,7164.081403927445,7172.139662364974,11.90996232040579,7182.608857522865
20352,7174.155287804539,7182.433087393869,11.087021809579403,7193.850614041754
20009,7176.0454705738875,7184.242310849122,10.842411917627242,7195.67740588853
20383,7178.108304349782,7186.436709682295,10.917019548769073,7197.969750781725
17240,7179.777003356633,7188.273493961641,10.27180714473499,7199.7849487994445
17211,7193.049537977023,7199.622839225529,14.526882029000529,7208.3815877348015
20394,7205.661584396618,7212.192690819539,14.664479501020201,7261.332352818463
20343,7218.17343515746,7225.003537891966,13.519434127689351,7268.474779906337
20008,7248.445147175899,7256.345743943117,12.989667241715782,7272.224088927275
16805,7250.849047914582,7258.108584354813,13.43420285536014,7274.245761201309
20807,7278.064945442545,7285.338018483153,12.292631676511178,7295.4312670104955
19995,7281.69075532933,7288.513877543173,13.499900563496299,7297.710514256428
19916,7454.528454767374,7462.359084241923,10.761360265587452,7525.40793454145
17012,7463.283691195545,7470.498202218896,12.539293067162278,7527.853468188246
17546,7525.086064078015,7532.551139305059,13.252535206763335,7545.8470278861505
17025,7532.838866727887,7540.400952706005,12.77634004873236,7550.569577359485
20410,7548.173285806924,7555.216972762912,13.800398498938407,7613.504519263069
20431,7631.074954839068,7639.030259307392,10.859203126518135,7649.9543844560485
20341,7635.844454452664,7642.597453359598,14.13383559373348,7701.330427548375
20435,7639.336264847138,7646.182333600492,12.873851553582206,7706.003076679752
20495,7708.454551759345,7715.1653930449265,13.31459838539875,7724.692489191135
20357,7712.1627266312025,7718.5190265795845,13.385926150214184,7727.713331605383
20332,7714.385608205148,7721.383361130212,12.9804515382705,7731.3178954564555
16936,7833.450247085493,7841.433817804737,11.794720234129553,7880.445929641852
17872,7878.6951426899495,7887.180731218997,10.90072501833926,7898.598120533297
16769,7880.8594559599105,7889.061564343474,9.984688837525239,7900.549847781214
16514,7899.161945465485,7906.102620366892,12.538330910429222,7965.297565983286
20391,7980.83412660139,7988.331038464758,12.890998261483713,7998.652264170529
16771,8041.335544291844,8047.281023753111,15.537178862339525,8056.358004627924
16898,8154.2282789707915,8161.183565776601,12.977802469610241,8170.588727971377
