779,146.80780178120634,149.44059116969336,15.106182370050577,181.58909312989206
539,152.09960794109918,155.55989489035738,11.859621678519709,184.58198486353396
1913,198.84169667679043,202.06585143967695,12.755298477291014,205.6726504015927
1936,283.2234182670066,287.0378637062506,11.18990249497528,291.1958588080378
2735,297.0965558879723,300.4057689171047,12.885191898320919,304.0759181048229
2929,298.84588709003475,302.1233871027881,12.241753645318791,305.7951183473145
2734,366.4521395975471,370.0927533003937,12.159394204881757,373.93170537235375
4186,372.0779132534656,375.5075104127404,12.35057372782928,379.33790566167335
2254,375.83706025949533,379.4915033668965,10.899182211705035,383.553244960806
4198,382.04242386529495,385.2805040266379,12.577667955049042,388.9940274039314
3366,410.4906033399687,414.0371664177601,14.453829179294663,454.11991630258836
4897,415.1297391563359,418.57436889371166,12.095146040103517,456.4366481593623
2911,417.02825649250013,421.11776263103906,9.850684426152716,458.6460134727712
4882,454.03250839816684,458.07509098413414,10.575090538352898,462.496847657519
4884,462.4799549239713,466.261800479049,11.060894300107444,470.41927926691244
1961,464.8106375772851,468.1945214863734,11.206654103904896,472.26506294508636
1930,469.37754465292227,472.56021827117263,13.331258768964256,476.1601940951912
1956,472.20963250410637,475.5041554829887,12.929203120311511,479.2389327219047
1237,474.62564931631465,477.5252338062657,13.456651139133298,481.0385869553999
5284,476.34220219290864,479.24167921505085,14.031727685214978,482.82943404903347
2698,487.6515934332545,492.29985183472473,8.679163732738447,541.5376639581281
4859,489.7833290437762,494.287045551686,8.766946664795272,544.5983344619623
1973,552.7041120868802,556.2210591285735,12.014748373563652,560.2213084529396
1944,554.5548937558904,558.0819417317354,12.036683925889093,561.9254828831778
1923,556.8846399479309,560.0169661419374,13.239666063109532,563.6831568709341
2226,559.0123842126889,562.1721587765245,13.522662574069413,565.646669660488
1969,564.1037219016753,567.4878431706363,11.573307657002895,571.2675470853957
2736,576.5075837598199,579.5643082335483,13.72429647056033,634.0477007244962
2928,688.7372962016929,692.2465732506221,12.188189868193241,721.4089628252748
2732,692.4753965153626,695.5145297651814,13.869222254300196,732.1139819951024
2222,743.9263993617898,747.5370307322723,13.246704932798945,751.1000869231508
