3381,93.91706098737997,101.23192505036049,12.115341666240717,136.2972141285506
3579,106.2287519536961,114.23801957854121,10.6777864300493,144.99067852986957
4022,138.77772742026434,146.29018265836075,10.875155078708303,154.46949655077773
4008,148.85125123780588,155.2911788473646,13.356774467493572,226.47126949254516
3570,190.66676597397702,197.2525458360594,13.037039772063778,229.08848170930634
3600,192.49170846987468,199.06068656726333,13.5374400128743,231.30627369148954
4003,228.53831785089073,236.18767137500805,11.10221288869441,257.5758789811437
4677,363.0151456001724,370.0523020856981,13.229150820077356,406.8087650642266
5305,365.1607867997388,372.02015425990595,13.658823633526758,409.4177793868198
4628,386.25099320475834,391.5476869306017,16.326737174159643,412.77650015909614
4019,408.690004757016,416.40662782240094,11.32298180388634,425.13545390273555
5356,410.74328930258764,418.31367259853766,11.407927548947482,427.2682083756602
3795,421.9339052355726,429.51635935507284,10.989625935586336,437.9866098894236
3770,423.816636718678,431.4004676744532,10.85477524422845,439.8001441426217
4612,455.1149796811485,461.47870194612824,13.800781296895913,498.8567827116909
3033,464.69885447506323,472.42007587256523,10.782499611639544,602.5111234363162
3340,468.7806753038385,475.23956530820647,13.649332413214754,605.1715732130448
5325,547.3478869575692,555.1427024385811,10.607436154059405,614.8307811200119
3337,555.9140652303316,561.3680154166191,15.383250650989433,616.9172068682923
4023,598.8002652072713,605.356454268115,12.886247099306596,676.5265590978427
5346,633.2074513784448,641.0218249126458,11.756914660238662,679.0930703744866
3787,692.8674751387316,699.2643537257871,13.523586678441452,706.3904892952824
4646,700.5520343442424,707.2171272281291,12.464387582538492,856.6809050348609
4010,768.3557463145897,775.1049933343286,13.94988987605533,881.127129212142
4690,772.7509923559666,781.1260661046957,10.186295079535377,886.3783199087783
3788,784.0350731029538,791.5837559067016,12.317039819567517,891.3490512120987
4691,826.8658696467639,834.4488593364973,11.435108818287132,967.5157331038829
5382,999.0001761682736,1053.0728720640163,6.0091767254257,1159.3361604143738
4682,1054.6132551934502,1062.0730684633768,6.154021752524496,1225.910736403576
4036,1218.8914175671546,1323.0628070991802,5.967460716747738,1522.4162081839395
4030,1279.3573591242853,1526.0564297436165,7.384864787439613,1597.0651093180525
9310,2055.082816018196,2140.0885788630153,8.758355918703591,2212.9959071816656
9266,2057.1878538477226,2142.2404056886835,9.593642048081572,2327.4036487947433
9529,2059.3397530489297,2144.338902599085,8.75037296565582,2330.05554094349
5309,2082.557891738185,2154.109408929381,7.250021035860945,2401.480370994406
860,2097.485165520595,2156.218188501978,8.782006702061697,2403.7907218886753
9520,2299.2962202421736,2416.2127560797544,6.422525631498899,2680.0586690278983
10187,2556.303490818964,2971.156035105151,6.962369642179493,3113.6039060580997
10788,3018.869227261315,3126.052317136261,6.91998547508461,3296.1521030498875
10832,3433.406757625052,3591.0018117672034,6.659961414184485,3740.6841129275454
10815,3435.324970440872,3593.2460602426727,7.969212823658632,3747.8271296797407
10822,3670.00041225383,3768.035335781319,5.368483308325502,3924.782035262711
15641,3895.8291715396817,3950.0200188336416,7.241602235296252,4201.415951394934
10174,3897.9405936621256,3952.168668622837,8.462148804742517,4203.738672826595
16312,4507.447513056063,4761.110191275927,5.626835219351782,4911.603367321632
15621,4755.677012061726,4840.062785363247,5.535434989364213,5020.336798819023
14343,5043.5008738104125,5106.101767211331,6.492397719832215,5295.4467704489
16359,5046.612235541936,5108.321806390959,8.036386009288908,5298.194663090248
16369,5063.087043306347,5116.525493166898,10.870017332902044,5367.505517103357
13273,5744.0132599948765,5936.33776266886,8.44484460872463,6003.320855473333
16353,5748.009770758353,5938.284515655472,9.322595125931901,6005.247150130609
16314,5924.9500426597715,6006.10021644762,5.851617730400254,6083.530886359797
19880,5945.296770651134,6011.085504687613,6.226209260148251,6087.340914252974
16309,6032.779558896801,6096.036744819869,6.45052925245142,6266.002362465809
21109,6370.535907249192,6558.044264131019,7.104888600731366,6626.53582232554
21120,6377.890798589786,6560.272683507927,8.10783837694891,6629.146055031891
