548,137.7572645685276,140.33067183158522,11.626410108711953,141.16127415174807
194,161.99097955058164,163.62210563500426,13.68570062226952,164.30101335183065
182,229.15675851097117,231.2047385169772,13.019850713177473,231.93902280126127
539,235.09942293502547,237.09068684006942,11.966157389541749,237.88962934526882
1913,237.20200360874418,239.10739715212154,12.59944342930963,239.86618239656906
189,254.65821591835257,256.53069691024683,12.098812684222624,257.3296948857798
1229,326.14236711805285,328.4756495264537,11.900695090364934,329.27266734586783
1936,328.26486650320874,330.4214470212686,10.99760583495851,331.2798776638566
1980,330.2001146964166,332.2804643944493,11.864319277983366,333.0946411564412
3374,333.0704571805149,335.537272931428,11.171556657087262,336.35477650033823
2663,337.7944146468481,340.1216485133102,10.079777824380583,341.07153575701557
1984,407.8522189749197,410.26865846321493,12.205676370650686,411.0514540677729
185,413.23060085141776,415.28574541354755,12.356983694339196,416.05602138717813
536,502.39127272710374,504.4332299846353,12.874199027513537,505.1635693266275
4897,504.27783954304033,506.0971072537446,12.27593086336148,506.87588907231486
3365,511.60712063074527,513.4058802306296,12.682829194775653,514.1617317208644
2698,592.793494046497,595.2562752446872,9.753285065675799,596.2570820881691
4859,594.7757135646806,597.1929369685473,8.982383604155155,598.2640732740069
181,601.0830749235158,603.4777617730475,9.59232498179724,604.4895824146842
4929,606.7513677188653,609.2779963119976,7.958318072198994,610.9104113338947
4247,734.8035236256659,736.546635403521,13.576927462494268,737.2516027859382
3775,739.6605949800052,742.0577458725585,13.275040912177897,742.7779147839508
3773,816.6481692384675,818.4131706346895,12.866123068447608,819.1496317303792
1238,866.4063372318075,868.2181530483973,12.636938639865015,868.9746868921443
186,873.1551447461252,875.0572023814318,12.562623993200031,875.8182115278955
3361,963.215722249,965.062854903812,11.718321211736354,965.8786946123904
2711,978.6497227797714,980.265597266776,13.758601918915113,980.9604550596503
164,1041.9637543868234,1044.3587652862975,10.191793027416722,1045.2916626401855
550,1045.2344637231085,1047.277314466896,13.285121254314607,1047.9969369362284
103,1053.4305597843606,1055.2529371537807,12.231781133999535,1056.033024113631
4883,1062.8749680046253,1065.0284399932068,13.256631567222053,1065.7496089955987
4890,1065.082592013326,1067.1435066502675,11.251791415828265,1067.9931732863697
4185,1067.1697375307622,1069.2632304123415,10.355630902275422,1070.3098883307437
543,1134.4969566745283,1136.3246690220467,12.942093775011477,1137.0608008388115
2666,1161.9137382549625,1163.6170104002322,13.731357570464688,1164.3121902042124
4910,1166.6393941863246,1169.411628696955,10.900952776921416,1170.3736328153439
4201,1173.8060738204797,1176.05297937522,11.136890776280302,1176.9114121240418
