2897,118.54753444629227,123.27989803069218,14.122562155043024,181.46237744599617
2945,135.71239214063462,140.46648054302847,14.203499144906555,184.110858526475
1518,149.87599110927968,156.10228395277983,10.440530017463333,186.51218766422858
2926,215.53306154843548,220.51848346845907,13.693826211429986,274.41798163862506
2980,225.20837851593038,230.2065254150063,13.489801335335729,276.681642811698
5290,251.4693965478808,257.50542489562855,10.950260169071246,280.93389363521345
2167,257.48089509143057,263.09719931565,12.51951377927629,282.9645268624936
1571,307.10228784952005,313.0366146697539,13.073695383082681,361.4755775198358
2205,337.3752263999547,343.1246918457034,12.33954110030603,364.05200678631235
2509,342.59566716605264,348.22624984957326,12.777379867261768,368.877996877669
5226,391.75888895720817,396.567893392378,14.750082704259885,451.5436136026906
2949,495.5398399110029,501.31046185876585,12.200568600512364,541.4671556800756
2930,501.0807751802262,507.5059549314092,10.819766124223866,546.5281469903355
1499,535.3474578098452,540.5529638031138,13.358247397884687,550.8508117396769
1466,592.0397762378703,598.0596710740994,11.073626550611174,631.6081987091918
2244,594.487092221147,600.0386482635786,11.50079873791472,634.4174172551368
2962,601.0333324001643,605.4646463779416,15.315256305970959,636.5633963371879
1705,607.5000565288194,613.1312816173529,13.20301129731568,638.4166522460581
1654,613.6104224767367,619.493513947487,12.256714378521734,644.12853829101
1508,624.9699734240176,631.3355779156755,7.786762864815947,651.8750259004095
4946,685.8406133442073,691.2400433725958,13.290066025385945,721.3129608898333
1525,759.5613383445452,765.0869211157752,12.79433693167764,811.5345837442434
2214,762.2861682898542,768.1872854455713,12.466206694587946,814.9677324461778
2909,871.0270497477611,876.3626168152773,13.34772491776265,904.6975285446624
2467,927.3202599912692,933.0175317662606,12.113118923136382,991.5297789160373
1607,987.4357184363405,993.541577026393,11.861788452358306,1001.6622632071592
2486,989.3419763983976,995.4958873430472,11.845224047602127,1003.613480649909
1798,993.4775479424364,999.1882745692288,11.68871760696017,1006.7360872433735
2950,998.6976182230449,1003.3396221510778,14.647591750530603,1009.4657741952765
2710,1024.3354317456915,1030.4124171901296,10.94699878307129,1084.7458225973623
