1530,455.0,466.44346119584793,12.717881279525908,473.37350874514
1576,1265.0,1275.0684061790707,14.297785053127994,1281.1438965893728
2302,1319.57629737071,1330.5339843307374,11.7569523296825,1351.5103487980466
2426,1731.8766179416339,1741.2299287849523,13.793338499576208,1747.5783133323353
2323,1776.3103814685246,1786.3137348062826,14.075761219160968,1801.4918325124913
845,1812.8722024032497,1824.0139344475303,12.230744264806553,1831.1377467559826
2999,2131.699375019309,2142.0378305160243,12.084368077682228,2164.237065974764
2299,2167.341943774885,2178.532377235568,12.390623148857907,2185.7099498893226
4534,2213.1676033555855,2222.2836705613863,14.580862646561398,2251.4189724736366
7099,2276.6213693895056,2287.499901404988,11.293239173673726,2341.447983338422
1545,2343.7480778638524,2354.145509716671,13.061168084350076,2360.915713381938
7763,2354.0,2365.5822219978563,12.823413811735053,2372.89655315296
1577,2375.392116898531,2387.1652503646465,11.839883650346867,2440.0734856894405
10385,2756.8882578886432,2766.35354554078,13.782478619020575,2793.8786509981483
10178,2851.438515182828,2862.499469192854,11.868065037073436,2886.468660479542
7096,2987.0,2998.2502048890947,12.181785452526906,3005.2369532777634
7071,3225.0,3236.0257128147214,13.263258851910539,3242.8311900608837
7060,3360.0545029399136,3369.453749398169,13.354007834930838,3421.540232428605
6464,3405.0,3416.394485825741,12.52467517678279,3424.417595137092
6491,3486.0,3498.298357135737,12.187570424889483,3511.4403688757757
8539,3659.9082023101378,3669.493326178083,13.200051110972677,3694.1467563600245
7841,4099.0,4111.191487737683,11.134026131859468,4141.715659244941
12605,4235.33911891487,4245.62352604117,13.34514940414275,4252.347949597559
11848,4239.330174380769,4249.1902967159995,12.629783832183374,4255.803735972997
11840,4241.100799549764,4251.197692458395,12.46390057361394,4258.08990507364
7052,4282.951121303988,4295.226990800772,10.837975896075656,4321.549689711123
14040,4288.621896824243,4299.3139249001415,11.940216543682375,4324.064896868729
13320,4619.561191645462,4634.152093512304,8.941033918327799,4681.6546988276405
15585,4934.51833985973,4944.489343489205,13.601702223633929,4951.173845239415
13344,5043.448243370484,5054.080633511134,12.654196602616308,5061.048931386662
12561,5428.462249855597,5438.3001275028,13.161632609033756,5491.35491771413
13295,5451.340073139543,5460.610718427092,13.594551363182592,5494.219645205485
13292,5550.319785595229,5561.07666765419,12.47905264788936,5581.427562557032
16333,5864.268004095139,5876.053939389456,11.580227956032783,5884.03659056782
13315,6053.025138075864,6062.103014854395,14.312465739244484,6068.433774622506
12669,6142.175117056164,6154.17112421093,10.349793946199394,6211.67644356774
15194,6175.9424038118495,6186.3147450061,13.395352404997936,6214.169018772889
18057,6188.164332583516,6199.353751350047,11.989700105543182,6216.2251682694305
12590,6249.527557624686,6259.436105576456,12.763125745412223,6301.592207137329
19557,6263.4442103088495,6272.622173221244,14.21346683618594,6306.951059661956
18053,6307.411335669464,6317.500144193028,12.72090112997865,6324.320747107815
18068,6573.0,6583.01784377168,15.232716970851804,6588.94495851627
18039,6651.0,6662.609129286437,12.913081096779491,6669.781378818341
18798,6680.062258200896,6689.451769050719,14.121581634020826,6695.938703282691
17365,6707.0,6717.4017034765675,15.270060886618207,6751.559421012053
18780,6834.89595482497,6844.119010632982,13.128960861793125,6851.164386857267
18797,7239.109162373844,7249.339411443712,13.282626261536498,7291.421239861378
12565,7566.132115975039,7578.1623862613005,10.34651957993584,7586.372929849808
18107,7570.008931298822,7580.208266879803,11.606112064502971,7588.190538500975
14067,7613.290817253833,7623.094829687835,13.716642853395713,7651.675674685014
17454,8018.769109542467,8030.517133841192,13.842369849270472,8037.100271251128
