2820,408.9057777797473,413.2210417903877,12.249710837825111,422.82687092872953
3470,545.9758227464765,550.0872475103912,12.833936909032456,557.732513804784
3465,548.5707131384803,553.362847027217,11.293195794248913,562.7095225720468
3892,585.8526706134854,590.4521188091837,14.343166381761447,597.7244901012468
154,1085.9217527722162,1090.4982173193318,11.489658765801774,1099.7194491290727
3893,1173.5928253163056,1178.0222992777271,12.860794792651888,1185.6875105461836
2031,1267.516146091732,1271.599404755273,12.627719342256942,1279.5986234681225
4346,1294.556241581575,1298.3516385400646,14.532873176334062,1312.2437829607948
2799,1311.3061013079084,1315.3754832017607,12.147528826544992,1323.835197431138
4323,1359.3150578554466,1363.4111454175338,12.42992641120939,1371.6854665532767
3867,1362.5970753075935,1367.2058944506375,12.295693858771276,1375.7214907294633
4332,1443.3967146507193,1448.3263011852828,10.874443408018859,1457.5356779033891
3448,1445.8350878862125,1450.277407732341,11.922007405837446,1459.7373977666298
200,1546.7231912082812,1551.4515797994668,14.000071612338942,1562.1245683262696
3421,1558.8135924528774,1562.5158426442954,13.722660611258311,1573.3115262729884
141,1580.915678449816,1585.1513297978445,12.310203684361499,1593.6457016606553
592,1630.7610523885128,1635.0289910034228,14.056644097980755,1642.8751450524078
3869,1634.3532335615048,1638.0398116979877,15.537714847756058,1645.592364059434
3438,1675.2314278978013,1680.065116663706,10.804215709350904,1689.6031181023047
5032,1760.8420439473553,1764.6408318595682,16.110145723630158,1771.6587826588438
2083,1842.9940326529788,1847.5110372444199,10.803593680887811,1859.3090808878453
2807,1892.9621152321945,1897.633082625589,13.789347016504182,1905.5752248508823
3457,1938.7316104013223,1943.0703557374302,12.247835940267812,1951.7749430720748
4317,2125.8512170158683,2130.2037989048886,12.224077910974673,2138.8660378346035
4358,2176.186227132423,2181.308520376445,11.181898860004923,2193.4439068654337
3841,2278.6658838109324,2283.130828705155,12.243990819955844,2291.591705851387
9355,2345.8650387502307,2350.3399394927737,12.313584927299082,2358.8007424890416
5706,2468.623791842752,2473.5157830591843,13.13615390904931,2481.816790918794
8913,2621.610804472853,2626.282203584514,13.30604821331339,2644.133729543668
5667,2627.944467345646,2632.338121001433,12.61289677339209,2646.7906199061886
8968,2742.4522783055477,2747.2692469186622,10.072881503886768,2756.6354839522514
9374,2928.5292912679333,2933.0400478547963,12.138503736105475,2941.769039920624
5676,2938.514734286023,2942.521172130253,12.837867350356705,2950.798425680809
8921,3034.440711474191,3038.314342311302,12.548419245923371,3046.8881851001206
6153,3040.184443491716,3044.520011996577,11.764563042331265,3053.852025522321
6098,3100.5500795447597,3105.050541502954,11.742285112881165,3116.1680440712
8929,3153.0806232749146,3157.3981461121484,15.261060146330069,3164.8800078234754
5744,3155.8195650321413,3161.158091089978,10.366300382988682,3170.9407619364893
5680,3189.367890544547,3193.333035294925,13.373359991859767,3201.620439536785
5651,3193.5943448180133,3197.498765926076,13.866201895251981,3205.622338211545
9767,3207.56314368883,3211.5814859365532,12.435270820201392,3219.6613171988524
8955,3353.5051692851303,3358.28138933566,10.479424191638596,3377.2249464073816
9348,3385.0874128698792,3389.478155212544,12.071058793602736,3397.713240091092
5689,3559.186092785553,3564.0661561105444,11.296294249017631,3572.782734127802
