2014,1597.1978488589373,1600.3956084921144,15.351440680842193,1621.3480745661002
10416,2531.3405687847107,2535.3430249660623,12.596268058828004,2540.1779601900016
10472,2802.276286754051,2806.3720925013367,12.26678402019746,2811.457307491282
7005,3648.7463299488863,3653.1989154384273,11.360122924230371,3691.445991921195
8315,3739.214075532499,3743.387068198153,13.623598443783797,3781.661131685565
15922,5406.000482649458,5410.327493905233,12.413954084545963,5415.149045690405
12491,5448.620169513073,5453.070193284141,12.593357967702257,5491.344200897869
13191,5476.06412511448,5480.09987063948,12.47340759982208,5494.267543987402
12226,5493.530081198205,5498.106436762567,10.902702603840197,5503.08095301015
13016,5824.0167956654195,5828.156275557889,12.45666933019022,5851.353895974603
17949,6033.803544785525,6038.09478991826,13.764291112763097,6042.116711477229
21491,6311.330069649115,6315.091105345219,12.328841277549198,6319.308279795108
18189,6393.638320092269,6399.015181086775,8.626575029694589,6404.86521704851
17731,6731.649744321442,6735.547676478849,12.267407124452859,6751.420943302615
17722,6978.821587650923,6983.439650337356,13.870733364544696,7021.651753745385
21496,7204.044641982315,7208.243039083483,13.641437609332996,7212.282870147204
13838,7823.008575812589,7827.24007396757,11.34953645687,7832.153341191215
