194,142.8858270210351,147.31318275106543,13.853892666124576,153.4240421367406
189,232.5627061449857,237.52345460703302,11.718706739571347,244.6652127775339
3374,281.1544657721211,286.16849632919906,11.362151605208732,316.193698668031
4222,408.08653711402667,413.2583880127196,13.30576299140239,419.9782563532314
167,480.4414335015427,485.3229341310333,11.912193057454393,503.8608047409109
193,501.9023456787031,507.5662684416831,12.081327044724851,514.5386523338748
94,504.12973289312725,509.5402470685316,10.960513003032426,517.2254719759042
99,506.33662932052,511.41257996480925,12.415327615405655,519.0199074596395
3354,511.4551236577225,516.5693365871709,12.888577122614704,523.1777904825476
4180,515.5085491508939,520.406751908955,12.333919186865192,527.73648769814
3360,551.3629510862452,556.0139345620726,12.833863907644927,586.1418404507947
181,563.3072114757374,568.4804286501995,11.375763525654182,588.9828808509734
3770,640.4381881856905,644.5335670989679,14.449535655707216,676.3787854692291
3338,643.5908404057899,648.2648219738006,12.441758118747241,679.4556358747162
3784,651.6990418893405,656.0663474332572,14.28607678412676,681.9472111866363
4265,723.7359038451357,728.6120644924894,12.96881805128959,766.138801035206
4254,777.884518440078,782.2367851790738,13.043700344946991,788.792539793164
133,817.3821202977981,823.4247929995169,9.652336907443644,856.1966467894385
4542,821.4258427915366,826.1077372381262,12.09483450053848,858.7435541572321
186,833.5251247426089,838.4258068306989,11.5785974829803,863.0717288586682
111,835.3156887703359,840.1905838486634,12.946576319912701,864.9858706484652
154,863.0542816442315,868.2134662829948,11.710484387912809,875.80492292989
3353,864.9778207625606,870.0174517172502,11.406627753289007,877.505715335378
1975,869.2662117449337,873.4698158649653,13.756082765582216,879.5837806991117
1948,871.6403283785198,876.4894953319216,11.603784665697725,883.6738578672068
1939,873.4423962835614,878.3320399676696,11.2190580370216,885.4313872753149
3337,910.6381638618395,914.4305642085335,15.237046681570774,946.4161893601738
3361,913.6697968740389,918.4272997350213,12.131887753711137,949.2479586492882
3780,915.5869770439176,920.3030012953568,12.33774949141728,951.5056087814255
5234,919.4520918432862,925.3023692066404,9.914217147475515,953.4046085257228
4172,921.4319909608693,927.3074073211975,9.381431616636467,955.3057137544776
2711,959.1001647890405,963.6013429839345,14.169446077618783,969.8569281478375
3787,1009.6071896798603,1014.5161213384705,13.516927994829931,1041.719257938529
103,1025.4853016311429,1030.1205913244241,13.158364027222683,1043.7555273497214
165,1030.014458547432,1036.321075087934,8.805993880602028,1045.9781016763698
2713,1049.178483994338,1054.4269132499232,15.672839553683838,1060.5101446283809
2009,1051.5876303699695,1057.4454310153876,10.713099686148997,1065.9925474751178
4529,1066.5988142753886,1071.2613974124338,13.584770979872633,1131.1056540196014
2733,1068.5426967307812,1073.4957298615884,11.974366062229619,1133.1845175150065
2731,1072.3710861280756,1077.1966027009437,12.909883986380121,1135.053489324319
72,1084.019712983976,1089.1946669540916,11.457986957878568,1139.1444634659167
96,1086.1609093499055,1091.3806819600384,11.32564378523067,1140.9724949109807
69,1289.0650278476362,1293.613313588665,13.08382392838517,1313.988587749021
4855,1317.769900649781,1322.3510910323248,13.409974575294378,1328.9701714792968
3339,1406.414300649871,1411.2032250132377,12.953965898090791,1418.1468701775461
3376,1450.9540315379843,1455.364263885739,13.007117347503328,1486.287350980298
108,1452.766553712458,1457.1222254324832,13.316194263534417,1489.1510971359044
3397,1541.753411393844,1546.3848796893217,12.911184883685134,1579.402549808388
3389,1543.5320692928988,1548.0859854171201,11.383627579966246,1582.731338288198
3401,1545.2765715546016,1550.021421104806,13.673737398333637,1585.2511633205913
2967,1549.4466914005675,1554.0840667989557,11.904422150044192,1587.476617909834
137,1556.9919350191356,1562.4161229171787,11.159378327187103,1591.6128113889897
163,1578.5947962958276,1583.259629613892,14.708668212504046,1593.4455224083054
4232,1590.801109423137,1595.5430641978542,13.582257422628965,1601.809913109702
3403,1593.695965322027,1599.4791756266152,11.722630967230717,1606.6403586384567
4228,1623.4911923030697,1629.360989811562,10.133762899050009,1666.3708327704262
3828,1631.527250295212,1636.238537661381,12.237097476128488,1669.379560961083
3813,1633.3152271919178,1638.0235517719766,13.130400808273896,1671.7525021001434
115,1648.7272601834893,1653.4654737598428,12.570954405623713,1673.7219079742422
2905,1684.667240566765,1690.3882031419505,10.709581931567472,1698.4443804116904
3392,1687.8217773298882,1693.4604262816968,11.638829113573724,1700.6162531296627
3372,1690.0676903765811,1695.3091234509632,12.463523052030466,1702.4359200094875
120,1728.3603020274522,1734.0266137898823,10.788020046505133,1762.7136899491934
4528,1747.0753810950193,1752.186829007887,13.51961779233141,1770.4594627389722
4208,1813.9134448212571,1819.1765895143249,10.842007435900442,1854.308435389706
3370,1826.921717318877,1831.42786823871,12.503886131383634,1861.7690454327408
3351,1861.9809099184217,1866.2353057469932,13.527529379147767,1873.6868182920662
4240,1893.5182189465156,1898.5322317276077,13.12493911965652,1936.2227705513155
2978,1908.1343854118616,1913.2566484839651,13.02490131035674,1938.9260017575755
4251,1948.1044854762952,1952.4505546767748,13.859402548222516,1959.5313334025923
2727,1955.3818253307154,1959.622468557308,13.68013127100057,1965.851742433306
4268,1983.5268369126284,1988.364799504635,12.781064100812097,2026.1535314422347
5598,2097.238156577787,2101.5509549838207,13.69287438773039,2119.305554667255
4256,2118.4483499035596,2123.2279843473457,14.080729113396405,2129.091748867377
2961,2123.729077033755,2128.4066944658925,13.27221489102206,2134.9154738435186
4220,2133.317232631581,2138.114512628417,12.338039568188474,2145.3048390705735
3790,2174.922097835468,2179.239775184239,13.986052848375408,2209.015661993938
9742,2197.16818255203,2201.358114295321,14.421460927363732,2211.218217817275
4894,2210.37467072203,2216.2397034693936,9.685667298475117,2224.857856993436
116,2212.4813197606923,2218.3400899064745,9.277610285120264,2226.836707484063
5611,2253.5905063395967,2258.399465187919,14.707702085470764,2296.2867941753607
4938,2255.933812422501,2260.365364113191,14.54731354880348,2298.9305369817
5600,2286.509882533644,2291.3431333533917,11.637142969101875,2309.476835671133
5703,2343.498600866769,2349.0253964771323,10.588826674101206,2386.4797140554383
3825,2347.63747634358,2352.373292583731,12.481004766397346,2389.346425819648
9667,2349.896807317525,2354.285215961238,12.881464285744801,2391.576227097565
8867,2351.779262188032,2356.091542481185,12.979180490015276,2393.736028046981
4177,2359.167380340845,2364.3561682129007,11.39309393131818,2399.7253498429
5625,2366.6789438298706,2370.6376767862002,15.110938443529932,2401.693280426596
4868,2397.51932193939,2403.1197607915415,8.604331300629482,2411.6423492741355
2646,2399.513903771333,2405.178065216551,9.048979460391987,2413.5557966261867
4872,2401.4636497994425,2407.19022309449,9.377121567397444,2415.465403317152
783,2403.338672004387,2409.1502819327825,10.84285390971989,2417.3256110307784
2715,2410.5003550414817,2415.0765062955743,13.47434801149884,2421.7235824408313
2683,2447.241972506546,2452.4371411610105,11.687242759599068,2481.5430294964017
1959,2481.406622157541,2486.4268455969277,13.797078556835418,2492.903647580258
2655,2484.305867118943,2490.1565919481045,10.508802189678752,2498.148567635361
8891,2502.402471839766,2507.0411298199447,13.069728547563692,2513.845505668832
9278,2509.3269526059958,2514.167230363827,12.513241105519757,2566.318850477996
9719,2533.2517816111654,2538.069713227533,15.26207178019041,2573.296368221205
5661,2553.5666406567543,2558.0091845156803,12.778158036683488,2575.2167845210934
4239,2587.6558115129933,2592.6004116183326,15.459156657387743,2598.304860324671
2645,2590.8350393135297,2596.492565417175,11.996500207308936,2656.206380354682
9318,2704.0619509232483,2709.330841385448,13.12538727756851,2746.413564622051
10089,2730.2472591579794,2734.5161713743537,13.850519974730858,2749.1340365907945
9737,2758.3490585634954,2763.328816921184,11.428732970263987,2770.8955190169536
9762,2844.693922540812,2848.662027752904,14.877205339123913,2854.4011989999376
5684,2849.306014179759,2855.067698969647,10.042727003500405,2863.3536721992646
9301,2858.4921246794715,2863.440861874496,12.465007864196487,2870.2411233202984
10364,2860.409483730314,2865.180978319232,12.768669207252598,2872.101892243734
8843,2888.593208634682,2893.479161018631,12.360995733660848,2926.1314597463584
9501,2908.8487260215625,2912.6587265757657,14.932326648450372,2933.293276390798
10407,2911.121652642039,2915.474738151336,13.065039457644964,2935.359699954954
8177,2930.602776614244,2935.4407342713916,13.598594558984137,2942.0606778315246
5212,2938.627403164993,2944.459022077809,12.243002604575986,2951.9908355931925
8902,2941.330213507689,2947.3262700826926,10.23928191786331,2955.7903785704743
8846,2953.3690470881606,2958.41627113045,12.257897975730438,3016.381280005892
5647,2955.3277945179043,2960.2341163862843,13.030579385200571,3019.0970239955277
9300,2958.9928169842287,2963.2386346677577,13.527979302780077,3021.4312021127007
10412,3022.625109623591,3028.284945385682,10.354208055587254,3036.7507613789994
9711,3024.5588681597806,3030.285559313951,9.81542508016698,3041.157721485012
5601,3027.9007010351374,3033.263840960964,13.010814221814922,3044.377239644823
8862,3033.2895337910595,3038.4023332964243,12.775251215239361,3046.734533753064
10419,3063.48417325846,3068.3288928675656,12.741560940313951,3106.4386323500325
8894,3070.829080526956,3075.0120943405263,13.650998288702079,3109.274865285763
10397,3087.2553259407614,3092.478168707795,11.041158711340028,3113.9309874836263
5699,3114.066280361572,3119.2735979385484,14.562048833522624,3125.3034457060926
10442,3119.6957966887926,3124.5389780030077,12.339911136305204,3131.539661493401
10032,3121.579187675048,3126.5280504068965,11.749352333045517,3134.285612194498
8835,3174.635620368074,3179.056356617265,12.725760797727219,3199.0522119915386
8866,3183.343639740599,3189.2309729979024,10.879702115839097,3204.148226294618
10079,3188.811115295059,3193.5305423100467,14.770330560156255,3208.2769560018282
5689,3243.66820455206,3249.0836171439,11.434670378476437,3289.6623002760193
8836,3263.4044586303967,3268.3068069450223,11.912013113362056,3292.724568288787
7711,3298.998643782845,3303.438391357177,15.524750260471388,3309.551738385554
9279,3346.8561314313656,3352.129080255916,10.945219925855014,3376.1423345218313
7692,3389.69724586275,3394.372246741603,13.039487591884054,3400.84699755188
8893,3395.2015788813396,3400.140371720042,12.654828605837938,3407.1999340766474
7727,3401.257859932426,3406.5057561044873,11.075882821111835,3413.8710049946612
8167,3403.1350663986855,3408.31736966215,11.764001874899387,3466.1288289153426
9328,3423.39036820584,3428.559316923538,11.739897631442576,3468.958630467293
5619,3474.3455424711187,3480.150352281684,10.048413484757127,3488.6564550728162
8210,3488.963530877703,3493.032528221506,14.19033730658312,3498.974066190464
10369,3490.836821026065,3495.357201508093,12.742740499096662,3502.017659031784
9293,3516.0108740779115,3521.4496297963865,10.813714044616802,3561.2522734416225
9309,3541.3712891610026,3547.295036381604,9.895642403197659,3563.5189965895847
8850,3543.398024951601,3549.29884472584,10.104687178309804,3565.484422380602
8157,3558.0895767432166,3564.0791879881467,10.8850504926813,3572.3637932064066
5602,3561.0087172716585,3566.112026334763,11.240851445742559,3574.2106647464634
8480,3565.0770529322895,3570.0191218678515,10.619013073849706,3577.922880423484
7446,3567.061967522381,3572.017983150834,10.861930812804008,3580.9151349587537
5629,3610.7722508613715,3615.1106350278346,13.801584065337416,3646.094852511416
10432,3648.022283508792,3653.5363862156273,11.85662525730287,3661.0369765281566
9295,3650.157278856128,3655.338819850872,10.565725748877231,3662.869243474041
10426,3652.537685656805,3657.4411282767473,11.857350301565885,3664.8769127031887
10392,3654.248135105919,3659.463746460985,10.967644995463424,3666.9855962174506
9272,3655.6838149194864,3661.388411726813,12.873603636724527,3668.706633232041
9071,3665.7510549798153,3670.282484748024,12.94801834685948,3677.118854899045
10724,3675.1787090308985,3680.3484043750022,11.467086145146961,3736.2501673033103
9286,3694.07548220227,3699.240643136575,11.99361277291855,3738.9257079587596
5657,3724.737780358969,3729.039386832023,14.595422296741193,3745.2835593527307
5641,3726.7289606704308,3731.539595076571,11.997372963231824,3747.0572450759805
9297,3728.461156464195,3733.252004188793,12.76975411569626,3748.675801033657
