581,213.675606768721,214.0080182029424,15.128623463301968,214.6354294451837
582,215.23312755665356,215.58999067426626,13.695387158843403,216.2836715356535
4995,234.0,235.03794167016642,12.232713806040762,235.813883018179
204,311.0,312.3971728853478,11.26492835029156,313.2496571428176
198,316.7319810665244,317.0965468793366,12.920916385313511,317.831159514962
5045,419.95034310001046,420.38039632160263,11.27987171593851,421.2121651066897
5031,422.7601138132967,423.0900518187796,15.495059501390333,423.70262568076834
5043,513.8460770483139,514.2369281199068,12.816359177435254,514.9775338027767
3857,581.6068410291264,582.0055399527596,11.365873670719095,582.8406599545738
4294,587.7518380689206,588.1739047094268,11.913273613391924,588.9706519972453
4283,590.8028423708828,591.1770444627113,12.741731655782882,591.9219878265282
5011,612.839817862917,613.2028274513007,13.369083122991986,613.9128139442553
4991,845.9467019985003,846.3669861873313,11.600269368551944,847.1777218828104
591,859.5971870619949,860.0463580839332,11.797287920502217,860.8509386370631
4965,968.0363422539599,968.4653759492728,11.391596072317206,969.305653617555
4987,974.9768321456014,975.3237963958766,14.135410748825027,975.995292159896
2032,1022.6743808970929,1023.0814188117621,12.094471776648883,1023.8662293116168
5024,1141.7874976461983,1142.1932023068543,11.915875604842109,1142.9897756142038
2064,1335.1272302566992,1335.5390441704405,11.867929653023353,1336.3316954707716
1283,1384.545964795674,1385.063896798564,10.890506477955,1385.935469526584
2769,1477.0496942117747,1477.3896040665275,14.37845502293551,1478.0
2809,1480.2132921278978,1480.534188761108,15.23038278564549,1481.1632290616853
2018,1544.8015928858058,1545.2077900154727,11.909116324343675,1546.0
5209,1579.0,1580.4044592935236,11.1105079362767,1581.2618482084295
4871,1655.0713866361796,1655.4391588119704,13.289147140903898,1656.1526851691592
2762,1672.9771140589005,1673.401400545814,11.525411155086028,1674.2274045015909
3855,1688.8524847320334,1689.2384213451503,12.750713091444272,1689.9828399805972
1258,1702.9879076678778,1703.367809045257,12.857697363826333,1704.1080403013052
3408,1706.846991218383,1707.2181194525258,13.656745972978724,1707.9131509380122
199,1714.9775439816144,1715.403646364068,11.47182476761394,1716.22679218938
172,1776.0,1777.044873329346,10.871752286805688,1777.9179495538685
6781,1952.7399657813587,1953.184847938178,11.018870496494168,1954.0
2021,1971.8825136092807,1972.3285544454275,10.907429863604294,1973.2016730911078
2071,1977.0,1978.3884076150728,12.204770995033034,1979.1605828339514
2837,2013.0009473236903,2013.3829286374346,12.794810590369677,2014.1226104813363
3848,2017.7939611911345,2018.234461459378,10.847219186095387,2019.0
3439,2040.0781429267618,2040.5299103167401,10.818351804121752,2041.387466025089
8296,2110.0648746224933,2110.493197385431,11.410503903398332,2111.3478509981355
4335,2217.8097268853444,2218.2176074274084,12.104534005683497,2219.001761899624
6784,2235.6781765443147,2236.099117352227,11.815729875655155,2236.9024421184836
4277,2336.5204009485237,2337.0596094079483,10.352620373051222,2337.976466019944
10479,2396.1386454918243,2396.551009350045,11.852102120439644,2397.3210442150007
3433,2491.228775389363,2491.598461897903,13.220332485793802,2492.3246050318776
5027,2557.0,2558.304397467374,12.287731717271093,2559.0802885847743
4964,2569.1039190038973,2569.508205466221,12.088899861560677,2570.298797129077
4310,2572.613248367201,2573.0150596480544,11.348633992719064,2573.8514482783157
3860,2602.8949265887986,2603.2738548358802,12.900144353569942,2604.0
202,2617.718471292777,2618.188406514733,10.093219594171357,2619.0
9794,2620.8163277907843,2621.180974845038,13.608910011224053,2621.8784493990383
4328,2622.791535450543,2623.2197260389476,11.140607015425925,2624.0
8289,2652.0126700851642,2652.3606706711084,14.04416761298353,2653.0
7547,2656.960416628928,2657.371853965796,12.094792288723252,2658.1374902970006
