4422,73.70308383120323,77.57543853703292,13.133565145806573,82.55142200423533
4481,76.0047067722772,80.00479198290438,12.718030082516993,85.12504346357542
4186,139.92254505228507,144.45396017064306,11.63103958956508,149.84834406290173
4498,142.08698197138733,146.26896897402779,11.798694190440042,151.6198190597838
4392,143.97949183414062,148.03519264774607,10.679214917277474,153.39028547687317
4198,146.00172606819848,150.01293380651427,12.407649644542262,155.15819479413256
4424,207.53229371137266,212.2290081705658,10.890436410136669,218.14349875988827
4294,277.94349734756526,282.2606506316764,12.066607976383777,287.484458853291
4381,279.78070569568905,284.15160954527795,11.26274245395532,289.77785552825367
4389,282.10138144084596,286.1145877489778,11.281853008530193,291.67913126725017
4283,297.74224711876684,301.54911818441997,12.36586118847785,341.13587266276613
3980,327.1146065184262,330.61510116394993,13.949062876367003,343.7596834690283
4404,350.54083374031114,356.02231704526514,7.986948817019632,362.94038380794285
4280,352.53172909665017,358.121483580186,9.47551934596297,364.9379411432904
4225,354.58841610648085,360.1226491026044,8.935654998490651,367.12244565552373
4415,357.8439749081202,362.303784655679,10.536897361973883,409.4008950669802
4439,359.72207663123703,364.3032653569575,10.07303908525658,412.37890277937834
4412,361.7042676318517,366.22601689144796,9.252887384056514,414.6526141461468
4354,366.00032014823273,370.4565917608335,10.838000144985878,416.81784603551245
3717,377.02782089786103,381.3135631881894,11.367604533931399,420.7330511137865
4377,415.2613813828722,420.0293178962738,11.585531985026138,425.75212193882385
4288,417.36850619733053,422.0697523315906,10.510959656237373,428.10302475568426
4360,425.78142694738796,430.25321561150605,11.328788200383311,436.78673111903635
4334,431.2123614793731,434.29439647745943,16.36576711937564,477.18598440281147
4291,434.0894306969156,437.3204624218256,14.506771651370542,480.0353869591009
4312,481.65029022528216,486.4884576906063,11.210073892120523,492.4598745586337
4383,484.3131293071396,488.4754206351176,10.02471556741192,494.3479081599868
4437,486.1734772218518,490.37548201789997,10.948986728487666,496.30835406047197
4457,487.8556414221859,492.22392066774086,10.17859535472634,498.31773658305093
