171,95.59729881359785,99.01223850122328,13.722492552355215,104.46014122219856
156,193.95021263429268,197.14141414558244,13.895442776612807,202.3205139190889
247,195.9367382367135,200.14080972854407,11.48089187718203,206.80226102379137
423,277.2859357772325,281.13478823213984,11.28094376144599,287.5569288755982
106,367.9434406352823,372.0757425233796,10.48545376479132,378.8750239953268
377,455.8439728568657,459.4017238977231,12.746876680178941,465.31704076587204
146,550.5685615351919,555.397940129535,12.237844161648171,561.0408863914606
4,554.2399417852038,557.5587860197688,13.60842702997868,562.9251882955822
133,636.0723396709674,640.4773151796269,10.503994692964689,647.6081805604357
316,639.9536756795211,643.4015122198622,13.480433814521925,649.5785461973476
87,727.7885631803922,731.5262798136478,11.579243557071269,737.411948884469
430,909.7210362616512,913.1378906983188,12.748693542326135,918.7009186549503
125,913.4407925131837,917.4872834091295,11.342931128241492,924.1086733763337
82,997.5598503107352,1001.4213798107089,13.059884658623515,1005.8793861007625
76,1085.9560231069465,1089.1911401112613,13.408441110544624,1094.3916556015604
228,1185.4692858485075,1189.0238657343907,12.206942905104322,1194.68462825423
267,1357.683074324611,1361.3839341834673,11.772343404121102,1367.6830055666087
108,1363.1123730923046,1366.473400053713,13.31731939935944,1371.970060773075
195,1445.5592801056625,1449.134218043027,12.671916683292629,1455.0219325177338
73,1542.8368443124639,1548.1768115527866,8.503566557952663,1556.6918946722603
176,1548.7312093906394,1552.3610877884746,12.880757109348252,1558.438395724752
218,1550.7162018674942,1554.5464826840862,11.484555970351288,1560.7495373304623
120,1625.9905872113534,1630.4169071325055,10.665581480864228,1637.5637486457833
205,1628.1207586029461,1632.394520382082,9.345895455837512,1639.4154858234233
159,1631.8287939948923,1635.5291940359034,12.030454193860706,1641.4195512620515
240,1716.0146662599234,1719.2731452600576,14.41152625362801,1724.0256571934742
116,1807.7727286015195,1811.0579715908846,12.699889778607533,1816.700191657826
83,1809.88469403039,1813.0218118836092,14.624184766898775,1818.5092326461947
5702,1897.8698440304843,1901.421822273745,12.126503309290904,1907.0
5586,1987.723280844579,1991.1905569126016,12.289900195972104,1996.922867977265
5649,1991.838273404539,1995.4070175202007,12.434856039892635,2001.1301286668684
5817,1993.9676017834572,1997.5081385113738,12.538317073995925,2003.022394270812
5611,2081.1051137484606,2084.5179834970304,13.216374050968296,2090.0869653413893
5814,2085.1185651056867,2089.035633472224,10.719192101876006,2095.473707177822
5692,2165.9006313987616,2169.271140254256,14.138375338237026,2175.3731558403774
5706,2167.8664775897237,2171.3689253699185,12.951314852828716,2179.8459213449064
5667,2172.618497663839,2177.1257890902593,13.073717528944824,2183.8860592353453
5751,2181.9211948031916,2185.1827135771487,13.369683717757828,2190.897717650522
5698,2263.5665535016356,2267.0587158731855,13.637962581102613,2272.4804080573194
5537,2269.6343212133343,2273.354779518101,11.209893110172926,2281.0
5707,2530.070334961466,2534.5396639064547,11.220190713505069,2540.421264561732
5603,2623.932187623515,2627.3333431029705,12.239850666096242,2634.1712054033014
5763,2795.158952776015,2799.2473325466385,11.022788783569437,2806.4327261259386
5715,2799.8042589666275,2803.3251481145567,12.275860459964129,2810.746754648193
5651,2811.3207411294907,2815.4657281553564,11.41410187307918,2820.8687354386743
5640,2885.7864951942256,2889.2096730253456,13.001748181884603,2895.6626441531535
5701,2977.641510442633,2981.0082185360866,13.10573023701641,2987.70932343303
5811,2981.5228002050912,2985.2627599458915,12.552889921058465,2993.4819423971503
5626,2983.332196817031,2987.0726239257224,12.298141265742519,2997.2140812315565
5687,2985.3555097992853,2989.2611919008564,12.200564591524913,2999.8813710547565
5618,3342.3992334362383,3346.0585611836,12.81340942420958,3351.9795212304084
5813,3427.944063488983,3431.3779427328745,13.194327660737985,3437.0022414021014
5708,3429.765218992416,3433.2461486289185,12.260263728424462,3438.9592759274706
5547,3517.5650165087786,3521.4237224933413,10.412196351225969,3601.476033892314
5519,3519.432808653323,3523.202941939537,13.511981807552395,3528.3396357239512
5726,3608.329863211199,3612.229919414274,11.980638694226075,3620.373814839625
5646,3614.113270762704,3617.5668542605576,12.216915919416861,3625.3260074745504
5710,3615.911751376702,3619.4627579042813,12.886543936068128,3631.1680743157494
11081,3697.537050867329,3701.1233665010686,12.519039997847528,3707.1137079684368
11170,3787.8233260612374,3791.5205883827057,12.287840034090834,3797.4674995011183
11323,3791.8799639586923,3795.544692060867,12.428970336228298,3801.489874830772
11239,3965.7280970024667,3969.1882681838365,13.215196323893311,3974.6725144352604
11236,3970.088276959587,3973.490438369932,12.74786987365339,3979.021472437235
11069,4055.456738299094,4059.2590903355126,11.688398026773092,4065.4661538427713
11058,4070.5587178590813,4074.2399029635912,11.765402350922804,4080.2336081505036
11083,4148.221456636564,4152.076357605408,12.078986953005446,4158.160019255197
11288,4325.668187689617,4329.120703630928,13.317515814673198,4334.6258313959925
11059,4415.913283408746,4419.345813108675,13.335521167632457,4425.912747313646
11186,4417.757295786941,4421.456845976347,12.643549071949664,4432.68817772791
11408,4505.957590872633,4509.320629023276,12.939634953298372,4515.284354659723
11089,4509.721743445348,4514.089963934145,9.925394617032094,4521.218049484898
11073,4511.801115816593,4516.130352643994,10.421044485745455,4523.843211496193
11026,4514.778415992978,4520.275613376117,7.833279597395547,4529.156539200663
11245,4600.115620493756,4603.13086997257,14.906362705247426,4608.066275264138
11161,4777.7448398633815,4781.1191508419415,14.28515426795269,4786.121018284801
11223,4787.17916630389,4790.226517835739,14.08312036421953,4795.244067656749
