4022,329.24301570302794,332.3254032912069,11.442273967941063,364.2478636254435
106,501.8660417281305,505.1455853197,10.159945755125097,541.4966502559355
3393,506.62689239372884,509.03302426675185,13.337320883910722,544.1114804256562
4561,556.6685062829634,559.4344413034001,13.26395623238929,563.4464002185736
4019,592.090430515218,595.2461582731768,10.930635557463068,631.4589927308073
3795,597.7985628723967,601.0438798578061,11.493111980243265,633.9639150412262
4265,622.7027434801528,625.5324964679893,12.33077785420952,636.1123543366989
133,684.6284873627868,688.1601143209574,10.014093049229722,721.3942108563575
316,689.8210990041484,692.5091077307565,13.443076127431176,723.9539183225288
3340,775.0574790569499,777.5986761177985,13.563483861411289,811.3824649141947
3353,778.6629358336706,781.2832205032627,13.146681045277951,814.0309196073765
3349,865.5805800825085,868.4960995383797,12.458458519497755,901.5767550548758
3781,870.6671539603569,873.5274821712057,11.783478325309249,904.1619222598223
4009,872.4221122299031,875.3658773174902,11.501808714423353,906.8313735570207
4590,878.6703585618955,882.0600015535215,8.24735770846255,909.0986699727106
87,951.376021950921,954.3445940159777,12.710560988762728,991.6692235349317
784,966.2854385824563,969.3159348924858,11.008904782341137,996.608804953658
2177,998.6547005327506,1001.344592900728,13.353858056327343,1004.4273597709923
2922,1223.5117002406744,1226.279599751235,12.317880080395211,1261.6808968825212
4214,1239.4093560833005,1242.2447576106376,11.50737744242986,1270.3204752904483
2201,1270.0030118199595,1273.1027144815105,10.030997258461483,1277.9495542494628
3808,1312.1299386781873,1315.2692665557227,11.681779802887043,1351.745038399812
4544,1314.02284409794,1317.2112726465152,10.97659695117617,1354.621623195031
3573,1316.1283850648952,1319.2104706679202,10.546062696121872,1356.660652561295
4562,1379.5031872149273,1382.1932414183261,12.981399825771835,1385.9033882836159
3580,1407.058803518248,1410.2507033080071,11.635994423941801,1441.5934878791672
4020,1584.3525445335447,1587.1324074380464,12.829627274813646,1621.5135289969771
2943,1736.1643226228239,1738.5381733816002,15.402763639038023,1741.1972842018226
2924,1742.9402562702119,1745.395054276386,14.409320904428341,1748.2725088764455
2976,1771.1388981954833,1773.4891201077444,14.797238796151888,1804.1360604101394
2238,1819.4063416830336,1822.4290123314618,11.700857611405745,1825.9142933224605
2643,1852.2461405865888,1855.523107329552,10.623414787109043,1891.3331474061135
2742,1854.1365806710253,1857.4080073480113,11.497796317232876,1894.3626211713176
2907,1878.534245263439,1900.059161523011,6.121527452340379,1904.2339340661742
4560,1900.724327749914,1904.222581929257,10.711511918492947,1908.1371292707122
9076,2031.7074676044367,2034.2903064275456,13.527127931032993,2071.8072090403907
4599,2076.942078722464,2080.0179735430333,11.766099377544311,2083.378931132572
5611,2127.7665810697354,2130.1747276526366,14.235391585486362,2164.4283770990914
4938,2156.90692214631,2159.441590496084,10.448424810694952,2170.0375050753487
9667,2188.6652482921004,2191.0503292758453,13.141113686872147,2254.4389083554242
8867,2219.0608832124854,2221.588588223533,13.417160394383487,2256.584280216861
5286,2237.4213429659712,2240.0347333954537,8.431578096717038,2258.9963424637126
3826,2310.8671397920552,2314.087341982862,10.784579482315163,2346.83455852609
5261,2392.2076262913547,2395.3695804675385,11.409052700869776,2431.645242321938
10035,2403.2890755090903,2406.0740677868926,12.584771888744386,2434.6123214042796
4588,2485.492918114839,2488.0203084935856,14.465307752479326,2521.5007059441978
7721,2730.245641403305,2733.0854143736537,13.189247589067383,2794.9882909981284
8843,2751.5471902216577,2754.4736621339057,12.135228907114042,2797.2746984303935
8902,2845.9574947398964,2849.4242676863782,9.950826162874565,2881.3220071405635
9729,2847.90991604324,2851.3810152087012,11.306940445712522,2884.1227991321575
