5490,53.62413028202651,60.58058917975795,13.430680911496568,65.45337167067028
5505,79.6991507100064,86.30915379821191,13.582030040351038,91.05334555382703
2545,98.68375717950175,106.48461625985037,11.095345791844737,112.429606043013
5485,101.59239385157971,109.5477176944987,12.084294871549245,115.06324338106184
4842,103.65307747539039,111.38734054137191,12.443690140801507,117.457944821791
1835,245.4584943218967,252.48225253474612,12.735605154700496,257.8134299629137
1841,247.2433258611842,254.28561953743608,12.588814162247852,259.64402548517813
5442,248.9415321957641,257.0122974743707,11.447358560397342,263.03665223561853
2632,287.9640930314004,296.32389422435244,10.497014554898572,303.2338800547322
5431,309.6980192223844,316.4135719005819,13.748563970538852,321.387263308679
1205,326.46691570130224,332.5196299642197,13.902811785995828,337.1888647041878
1174,328.20181369391764,334.2531815604639,14.228550173204715,340.0241583875476
2540,334.5445389553585,341.5367892688105,13.055353827637825,346.8538148303152
5486,364.5950107541995,372.032490900784,11.443540269374333,377.59472258270335
2569,384.703128307692,390.60891731584104,14.524271678235541,396.25990139167055
1146,416.7384838322625,424.3859820033662,11.282034537337093,430.86005181219895
1148,422.1392061255763,429.4350385550955,12.459660438777446,434.78555068564503
1810,427.3740538266907,434.5204469627583,12.596952175479188,439.7134223269919
2551,433.2446970748748,439.41075898075314,14.366954280582585,445.014600120384
4838,438.9777106790823,446.2896899365654,12.77616718738692,451.91367311273467
2624,451.8660028512389,457.65898552339627,15.3411432016177,462.06940026705394
5497,457.17751376758747,464.1269342583053,14.8460628610819,469.25587265518567
2582,475.02460561748154,481.5931275638308,13.106384829220271,486.67082908527186
1909,506.974292318086,513.4486950512329,13.824254243897272,518.4037163916429
48,537.614164927745,545.084754405452,11.65496843510512,551.0767191398883
2598,654.7784170291543,662.260424035386,12.252846401173912,667.8211803612625
492,686.3465379934756,693.3639272624506,12.730383333359777,702.8433585058656
1867,697.1691509032389,704.4183725968049,11.902201560017199,724.373729460585
1851,714.9535126033663,721.5347959521524,12.89950276921309,726.841568763958
1896,719.8000711965983,727.4877179491497,11.87071354130271,733.5746998814781
53,721.6013378331927,729.3773286441016,11.668624040081225,735.5777518172273
510,723.706063101648,731.2792381904273,11.905928723097828,737.9616737337609
1844,757.6557910738127,766.4498064666645,9.855409382473457,774.5337227418067
2592,777.9609497419322,786.376457992339,9.935825360587486,792.7263278777274
1852,779.8728544725426,788.3224267607361,11.33845243037313,794.6062242501467
1892,781.8477889042179,790.2219295507142,10.169839900656331,796.575012703447
1900,788.8679914747056,795.4589476052573,13.479989910521343,804.7150034598333
1893,795.8521066770352,802.3975275251847,12.947052725931147,808.3705694074877
2595,809.1503969661023,817.3214928934283,10.180878481720477,824.0276600914186
464,810.9876324484251,819.2418727061943,10.646751782853318,826.1522283097657
2538,813.3314800353637,821.2235442154087,11.45696523392736,828.1210092031245
5472,835.6249286214389,842.001920964605,14.571852484849892,846.6231751442222
2601,839.570379127561,848.1336312371585,10.780972936225464,855.0592739894678
1160,873.0103948160644,880.5707542343994,12.121150678275717,887.1364276963488
1203,874.797791270953,882.3716075551837,10.660606352644061,889.0235199057162
1214,887.2218679686415,893.5044577162174,14.307993399841253,903.2009103294139
515,892.2727841398348,898.6112092022245,13.572246591337617,905.8075745863359
2639,913.866961658852,921.1846223261465,12.170678105886765,926.8221527828387
2576,952.1081996267376,958.1697960779211,14.46148947787735,962.8484499293088
2626,990.574889703242,996.2266285309079,14.423843603450525,1002.0776110394686
2558,992.357807017915,998.0486840716479,13.972755200792536,1004.4457019795634
5422,1031.862777251726,1040.3557720194,9.800568075929109,1046.7706500169422
1901,1053.4234454468617,1063.3829130379627,8.583918312658456,1071.053656470852
1824,1066.870618593018,1074.0334178574851,10.034779015508512,1090.9292485716928
5395,1133.6275587145763,1142.1751976397002,10.219492742871816,1148.6012629580105
36,1137.2801784174103,1145.4045653703647,10.50725906656021,1151.9113254875795
1861,1139.1610161690344,1147.3418803625464,10.117555032108884,1160.8898634040213
1165,1141.011278555879,1149.1846993388954,10.879688029378949,1163.508934102791
1134,1142.8927379263612,1151.1132291172923,10.61161872586446,1166.066345947878
1823,1146.3847182011884,1153.2054386506688,12.469899661489265,1168.0367740980582
1127,1163.6434655835428,1170.580615835172,12.85304619079318,1176.6197828882734
526,1166.2812039467233,1173.4394311217172,12.475036349308809,1184.2633272762214
2578,1168.1819107329566,1175.2752436776816,12.4795807720595,1186.9212692615517
2542,1186.1462259268196,1195.3050858705183,10.202283527356048,1202.0547940159397
