3896,93.00334932671345,101.34432524043362,11.377243921417975,114.6304594325241
3656,114.88118866598447,122.32996215731914,12.632202424120191,181.53287339192136
3639,116.68332652621108,124.03918187315645,12.84396213513961,184.23231519157662
3890,182.8582943180814,191.27275497199992,12.187103804248112,204.45509972127056
4101,185.2359411383973,193.10469099096915,11.78696950768464,206.21979403933716
3854,187.94199604399984,195.40652664782127,12.901741148680625,207.9037260552828
3917,190.24291721950982,198.18888219404334,13.053020467277456,210.4270977813862
3887,276.2601984810872,284.25301103965205,12.074053542507837,296.4732840388154
3683,306.0721206541283,312.6159580287012,14.46174328437051,364.0902514562222
3805,365.58279640563444,372.61031521472194,13.755002930244052,383.21134282182305
3660,393.687184988197,400.41287765799837,13.524701446000565,451.4332876923096
3294,409.3624490375261,419.0463315532504,9.960999930119067,454.0760114256075
3939,459.8832989320476,467.27929370482144,13.416390279268242,478.6553585256941
4116,463.69056521287183,472.3032781337399,12.04329048807935,485.69532377346263
3946,466.8748369248713,475.4953177685225,11.450798708712636,488.6287198869394
3819,469.09670286367344,477.3272416291114,11.144245127146382,541.3430419076119
3933,471.6292709213993,479.2490251558001,12.978798704592245,543.8437853141224
3662,474.98156985661456,482.30611469512866,12.983688801232733,545.8024213058666
3871,543.1463627713872,551.5026166155762,11.50252047337513,564.2655075372072
3884,545.1997498655294,553.316208764309,11.853321596177443,566.0834788124935
3763,557.9063023622316,565.5386289645695,12.712924149351874,577.7834187111852
3657,571.4620862356032,580.4416925134449,11.142925028364804,634.4198339497651
3641,579.6056508617262,586.2081527695949,14.380907452685303,637.150304327038
3757,635.650206184567,643.3451633306469,12.37143488891227,655.9421243850021
4126,642.5237580987352,653.0896602698664,8.756770321629332,721.3407358985556
1057,723.7139109597501,732.3630313772466,10.930382941785556,746.5954814805316
3897,728.3589028553151,736.1794705196423,12.202862769390716,748.6340966110544
4083,813.8630044435236,820.5819708782558,14.528147327469437,830.6991664456863
3725,819.4680764319337,827.3917191020114,12.730967695597021,840.0238813310524
4093,821.7437530805395,829.1821694315643,13.196606029160264,841.6691795619523
3904,829.2340194713092,837.346196902923,11.41684467873537,901.6641319806885
3911,831.5130824375217,840.1368089069322,10.651815127681965,904.4471490740085
3823,837.824002452241,846.3038151804406,11.055741068925581,906.6752380554963
3679,905.9790470356443,914.3677799441235,11.117842008538059,927.8971680630998
3895,907.9992042371993,916.2270931092185,11.273743059087266,929.681197200992
3702,918.8769337060473,925.4363901549905,13.605903073237178,936.1508196054089
3969,972.6010686756905,981.1288200971379,11.187887197555755,995.6091009962856
3849,1085.5024636088076,1093.319842990295,13.122472925605248,1105.3666501698694
3711,1090.2587580159757,1098.4377985987412,11.500402896522369,1112.4841414624061
3899,1097.5500982814417,1105.0746022297144,11.974487707291193,1117.414757274638
3855,1099.4449648751977,1107.0549988528787,12.712299496057671,1173.1832041592777
3875,1101.6133056464764,1110.156893055789,10.777302726057643,1177.201092761571
3706,1177.3597691903485,1186.2115331860446,11.046017401624429,1200.8227663988
3666,1202.5476374396205,1211.2649118332909,10.859840819362569,1263.989006808649
3762,1267.7154341109149,1275.2477122358914,13.071692643286472,1287.2443759282005
3978,1272.7602608585732,1281.1018294090165,11.415357672846232,1295.5717653203126
4065,1309.3897179301127,1316.396076891608,14.22969803552048,1356.6607112710326
3847,1355.8201712197026,1364.483763000442,10.221444032862342,1378.9343167083612
3880,1357.7571932618093,1366.4437803920794,11.21933664205357,1380.8593562778008
3733,1359.5711676866088,1368.294501332108,10.052776218174056,1382.5941267983044
3866,1363.787808616975,1371.4824641185603,12.823537012929103,1384.3280092477362
3952,1365.7835868778475,1373.3540197546872,12.946109580750678,1386.1032450680088
3903,1367.6736847220343,1376.4995970828581,10.835140773072421,1441.718187303512
3928,1369.6060237432062,1378.4287902627725,10.524351353235382,1444.44340093048
3694,1390.3545419012755,1396.5907810247634,15.106436915717206,1446.9537437479567
3691,1444.071053107883,1452.11989188297,12.210592741347677,1465.2071266718947
4081,1450.7554075934943,1458.4536099071145,12.409768928341647,1470.9147435862435
3738,1452.6795111757629,1460.2210158567893,12.257334900558348,1472.660349157069
3870,1455.5939572261768,1463.0581047655583,14.356143560766041,1474.3467920544692
3680,1475.5938743195072,1483.0451517091428,11.790806696539088,1534.2383729980295
4220,1532.9572954536486,1541.1025329449053,12.45722226313001,1553.9376758412998
3888,1539.344730174456,1548.0594062495097,10.513776152012285,1562.2139267234352
3719,1549.3355786547572,1556.4674882588945,12.67508875033657,1568.6637509167742
4595,1557.7362513248813,1564.0047547227198,14.35367243152895,1623.0054525955077
4080,1585.9749584667054,1593.1702359247433,12.577522334673613,1625.7723475143107
