2968,96.03438646676344,97.21679506612904,7.393851667030319,98.7000789155885
2876,100.68624607800228,101.44775561968764,10.309969188163084,102.53451434336301
3000,102.65500452703051,103.290947400252,12.705723838367673,104.30178885029908
2699,104.59728224211199,105.18935944311443,11.506560453159302,106.24815482956124
2959,106.6108544720258,107.24558173778206,11.228552025750691,108.33135849771217
2881,108.71056601502072,109.31079069262137,11.489858109817618,110.33076146496832
2734,110.5446464448041,111.142422189019,11.418802317706781,112.18681949091862
3056,188.1573608966846,189.07447948522665,9.052877625649645,190.45550485228114
2796,190.25570799449352,191.10090657670824,8.912691696095553,192.50955445004837
2797,192.2768400724277,193.0588311675801,7.616471546042073,194.49458932589658
2641,194.49759405886232,195.31751007476737,9.513951771318306,196.61448035321754
2756,196.64187126961977,197.3737132161101,9.730589869189096,198.646995511045
5156,198.59549839015426,199.3678688203123,9.044884863064722,200.71052695540874
5134,206.92925238573298,207.45197457616058,13.938941528935764,208.3424746982064
4929,211.97660627956228,212.5486059173664,12.580962478525556,213.49210400066568
5226,213.76990214179142,214.31382060929866,13.319395245515638,215.24316859037137
2781,278.1263827542887,279.0140100981614,9.787629544236648,280.2199204069524
5104,280.42551595200354,281.1622745741771,11.746248161039324,282.1974402565423
2772,282.34640436557584,283.0515364902152,11.77886909327826,284.08667416976385
2918,284.5682337217678,285.17974828227113,12.574158979620929,286.14507166620314
3040,286.6425551460414,287.2498879487416,12.679329875448312,288.20740809871984
2979,288.5452182210694,289.1145338417402,12.571799344532291,290.0820701275316
2883,293.8793341944302,294.51539278592594,11.226740643426682,295.54582081739704
4905,299.8385812745551,300.4752840896454,11.541919104121664,301.64153068745543
2771,365.83668865304594,367.11325557681624,7.653801059223073,368.56895225201447
2930,368.31000743496594,369.18772246266644,9.761474340196369,370.36469708766214
3057,370.7403038263824,371.4975603637483,10.062230561960957,372.60281749129985
2951,372.7322609340287,373.43155804511525,10.953060726124702,374.5069040261286
3066,374.75256126702254,375.3750630824201,12.53058199340049,376.34631645014986
3010,376.5508796921794,377.2041842546157,11.271669726372824,378.28356417345464
2787,378.47880039817414,379.10179384065214,12.068846679162162,380.11457863622616
5139,393.6022879186638,394.19996447118183,12.268202250750328,395.20200415333585
4999,398.60913630636395,399.19839657473744,11.860346523080842,400.224600151264
2733,419.5332818675284,420.249333304568,7.139869256941462,451.56844079265363
3072,455.82800136237273,457.0125674276538,8.781825763807323,458.36755317453105
2855,458.2669600670844,459.2354624988111,8.936552786238623,460.48150437284954
2932,460.63495354747886,461.45728633449687,9.667469483634079,462.5868713792663
2659,462.567100966863,463.28589277920145,11.529407130493242,464.3317186811402
2774,464.41103686078014,465.0398480737965,11.747260952726693,466.0845817579484
2880,466.67279777137384,467.435699020416,9.398831935419281,468.67260477603094
4889,475.5677021026493,476.04731038120434,14.264270787150217,476.89905099512225
4946,479.6725572622898,480.23853921375155,12.575163527579146,481.1897278037247
5273,498.32285151796117,499.06004516876345,6.199793013601592,541.3928214499035
2729,545.9833497821437,547.2084078334099,7.974728775875906,548.5887363628415
2902,548.4078424088087,549.3479627588944,8.835483174691653,550.6869506824166
2922,550.6110230920677,551.3916917537264,9.975776911266156,552.6238165539147
2825,552.5096801348648,553.2593124452313,9.314972327645606,554.6181766663732
2844,554.5759431052732,555.3330130950284,8.45686118752421,556.76239950846
2775,556.6693619476316,557.4557328000199,9.506576298701335,558.7513365940094
2957,560.8170376529976,561.4853180720501,10.714626970370446,562.644266466709
2877,562.68963265123,563.401805718753,10.239074733979058,564.6453832065723
2687,564.653511360833,565.3455851987487,9.997341562810284,566.527495353393
2764,566.7179623073496,567.4289775243551,10.156147130126312,568.6635454163088
5350,568.660449611506,569.3602581510285,9.812776766358162,570.5760621491703
5258,570.5052222910482,571.2585251767663,10.206098557001328,572.441353601273
5223,572.4479399349568,573.1527161324359,10.3230470070848,574.4154549320757
4914,575.664053630909,576.263129643889,12.231088965595035,577.2553710957249
5213,579.1552532439364,579.6376900350816,14.95065337100374,580.5081283771357
5151,638.3841897212517,639.261342040974,9.270209898033483,640.501911509757
2668,640.6530311858813,641.4291969045236,10.238016104591575,642.5494630876912
2821,642.7079575364116,643.3394790452562,12.270865764883059,644.3861223082195
2738,691.4202281073035,692.1721644290895,6.2502017490525805,721.5265106879948
3026,726.2116163133961,727.2921124034491,8.009038223836951,728.7918537665784
2921,728.5336713783571,729.4159587014071,9.068436688700743,730.713515647443
2710,730.6101853165679,731.3780999741343,9.669268456302717,732.5876273132199
5188,760.5938020004822,761.1613969151058,12.664380405791084,762.1243985500873
2906,777.4036746628724,778.1157764469388,6.667281735880183,811.7632512633863
2720,815.8190867096245,817.0852966410985,7.94327426976903,818.4807150097331
2647,818.1637551920012,819.06236008277,9.091404834844285,820.3671186115372
2810,820.3449651507356,821.1494453068781,9.816290739669428,822.3730255469219
2944,822.3611266597002,823.0896860582484,10.756699381884157,824.2166259019248
2728,824.5434841699663,825.1711154674047,12.157439130176451,826.1967384447596
2757,826.3967386392039,827.0350631105777,10.510368749505027,828.2058224108674
3017,828.6375109277539,829.2806960733485,11.469946192237527,830.3576408499348
5181,830.4734418964157,831.0864693431013,11.223357154066974,832.19503263702
4939,844.7607374693285,845.4643065025284,10.49116146769113,846.6966300243918
4862,905.8466666647982,907.2366995050799,7.428864052973116,908.8234061975378
2976,934.0444157435319,935.1616282130146,6.363020014390021,937.1868203267024
2961,1175.9355180286573,1177.18819607688,7.745080806726697,1178.630510790556
2866,1180.6479209052982,1181.4031788548764,10.510681372767348,1182.5434352371333
5229,1182.7239473138613,1183.4481657000447,10.304040934601016,1184.630182260735
5317,1184.7164892928529,1185.3835460770156,10.77191858594395,1186.5970730013678
2828,1186.6183408976194,1187.2931503474506,9.636691190231556,1188.962914301987
2716,1276.6869455705712,1277.382263479737,10.267827518884172,1278.599391418545
2824,1362.4637280686707,1363.1739230767564,9.015858494232585,1364.4374218482158
3019,1364.3523781003516,1365.19295150863,9.800340673236962,1366.4587205228063
2678,1366.395326681204,1367.1499283078326,8.926804887232494,1368.4477766691057
2879,1368.6176453345656,1369.3203593631533,10.735956086545585,1370.5092022510219
4876,1380.9767123079598,1381.488166729078,14.101564073070572,1382.3847572007958
2899,1452.5187235339781,1453.1733073917453,12.005381540214065,1454.168728790996
2984,1454.6196728504208,1455.268294152835,11.74859465439629,1456.3260553730277
2807,1456.4836341472378,1457.1128023687595,10.549514745615543,1458.235885843627
2849,1458.5991922960893,1459.20450103927,11.421260861458489,1460.2789023862495
5084,1470.605951334989,1471.14883258895,12.919682251425124,1472.0967222137608
2802,1540.2825990597314,1541.0249760724187,9.825796426757474,1542.2397720656463
2981,1542.3900163761446,1543.0858304570197,11.369658739066669,1544.1700543507532
5261,1544.316617015643,1545.0063185780375,10.436104179307405,1546.1650947578967
