3566,152.33608874771278,154.05217676986405,12.054612685460572,155.69828915318112
711,173.08686252530907,174.41857853718966,11.987404875709577,176.0
248,221.05680127307548,222.1721351278826,14.53678120861683,223.5887466594269
703,228.58908234133438,230.15082654697585,9.78386836738922,232.1899804751367
3473,233.28447808007073,235.1158418141978,11.209167314735923,236.7499160788853
514,238.23719548400385,239.55318501743787,11.227317217484078,241.31672278235442
12,303.0870417732177,304.24026710369947,14.168453909023365,305.63712910801684
156,325.7834449441318,327.4356183815397,10.938529789594895,329.0
298,327.8278338559898,329.28666361710196,10.490623483301134,331.1808196528644
268,489.1868633564209,491.0298863713439,11.132133257622547,492.7164194709745
274,494.0,496.2168189384226,13.336862602635339,497.64378115477876
3485,547.8425144038974,549.1237523724099,13.452416471962591,550.5946240904931
727,598.0,600.127242139146,11.464462976386647,601.8694277808703
440,615.0,617.0638253900656,13.405929998549976,618.5506317174979
3516,624.3188627209416,626.0770395621532,9.980289722650745,628.0
276,667.9788170634314,669.2426848254262,13.027594725442583,670.7732616935967
515,675.3727317536986,676.4544839230513,13.947445813135658,677.9503793222203
239,677.9613082729643,679.2629490360207,12.30196268825893,680.9537403489855
55,742.826841741309,744.2157629567009,11.547070019070535,745.9364927618547
3427,747.386114301023,749.0873404489967,11.670337928288767,750.7363910908
36,786.0,788.2678910248252,10.809865887251764,790.0
3471,790.0172403970299,791.5607533491984,11.462906301563681,793.1889374600992
3464,796.0480110320686,797.3801967341989,12.99309402809152,798.8710682022233
3515,860.8394876073659,862.060891194655,15.113187384495253,863.4204486053095
3469,925.7629868888382,927.0229215111793,13.534438248625214,928.5608787467145
3491,963.3377000334368,965.0782712301861,12.045118090410242,966.7256739008399
242,970.8133789886265,972.1000847838218,11.41963161233991,973.9007052986499
4320,986.8532375388113,988.2052320995413,12.126034850792555,989.901861620658
3926,992.0823197767033,993.3824995340435,12.506334791768278,995.0735646865213
24,1020.0,1022.068348338798,12.366520139093918,1023.7578243673917
275,1055.0,1057.3048137314213,12.699998419685855,1058.9215360642734
3472,1118.6434345000744,1120.2661823820215,11.510580298210447,1121.8394256487286
3462,1169.9773458541915,1171.4350015101347,10.89469084481009,1173.3938299936058
3463,1170.0,1173.164663859212,9.224567315808734,1175.222371660049
744,1185.0314978102035,1186.3472156050293,12.667629569266833,1187.9966295426102
3526,1203.3659379993135,1205.037529228971,11.643946050897833,1206.6917796029313
