1231,398.4833617861673,399.2324697382524,11.604961156331369,400.22426043488855
1534,912.3311550579069,913.0487491826502,12.533583651715315,913.9811923828195
1344,930.4217387177833,931.2318155131078,11.063532191208644,932.2544639523927
1694,1513.0,1514.3806262902497,11.879426642296295,1515.3567097865093
6856,2130.5528731415593,2131.4615456672386,9.406793186025267,2132.6040571410417
4371,2501.9111585311116,2503.011357160491,9.62101776597735,2504.0
6841,2642.0758732075437,2643.1611294898503,8.97073583975943,2644.3887076837736
7222,2718.269044463935,2719.001208600892,10.373699236609617,2720.126197430881
7165,2720.447256771313,2721.1582852805996,10.52712025022945,2722.268400395111
7306,2723.4693705451114,2724.3300013288826,9.679786118483271,2725.5050477995087
6820,2934.558621200934,2935.301503016018,11.612640776564751,2936.3021324319416
8313,3238.8767942602067,3240.067867775194,8.681239096401214,3241.3328237029295
6800,3414.3958344152843,3415.2576857947524,7.2147332962367425,3421.2862037227064
7052,3613.317840570824,3614.139240387335,10.334071398961687,3615.2496327734293
12300,3677.0,3678.472551416345,11.639274241603063,3679.4480053488946
12807,3911.479538772459,3912.247940198504,11.538618577603847,3913.2312742822996
12303,3915.400830303537,3916.1847960434106,9.923824050617547,3917.3393501041237
5694,3991.468233088113,3992.368620040302,9.578703498036125,3993.5922467165383
10515,4123.384961295282,4124.117336737983,11.672607327008404,4125.109159025194
12340,4126.365212730508,4127.021219039395,13.291621111055072,4127.90048385985
12338,4423.371737905546,4424.16106824259,10.327982179335322,4425.289121581121
12341,4439.0,4440.516792311056,11.18048941756085,4441.532005238482
12384,4506.0,4507.358155595665,13.055362365065397,4508.262737675601
12323,4573.432400406975,4574.299069929592,10.03147862079724,4575.434832047968
12304,4675.339889304996,4676.196260957836,7.194383425187847,4681.351177100645
12325,4702.250690896078,4703.011361837999,10.358646810429972,4704.151364547678
15886,4732.5290999118815,4733.342164045159,10.667374070892725,4734.3755857708475
12313,5080.323424940742,5081.139666592753,10.86262245326499,5082.186066945222
12611,5111.381279812936,5112.184188036465,9.514717547134884,5113.417745227598
15963,5352.428337985395,5353.292067852813,10.546855596304926,5354.338563223087
12628,5414.353103862316,5415.154367121977,10.856515803843553,5416.230507703262
17849,5562.0,5563.35977066328,11.443773679523446,5564.366599428153
19247,5831.4343210218885,5832.188388928161,10.785767393427376,5833.270447794283
18199,6129.152016190989,6130.079528105048,10.175990973045533,6131.200276046791
18277,6347.973639315435,6349.252430855366,7.573992387040389,6350.655272365255
17755,6418.428987115505,6419.28502522331,10.171834730033797,6420.383345696955
16686,7567.0,7568.282109258297,12.192283834418017,7569.2441722794065
21466,8058.342895781254,8059.012848601232,12.789919011542313,8059.926603789147
21452,8067.455198576766,8068.318527579845,10.248461487747765,8069.368735971035
