4380,2.0,8.200219129579125,12.41701319060559,13.331301467665673
4422,5.0,11.129076521094682,12.715634519333092,16.135138077471456
4152,12.0,18.358593487150536,12.762135328415424,23.59341757884207
4481,22.0,28.256385271294583,12.837291229040066,33.52975537090729
4186,34.0,40.41161184652576,12.123943727687893,91.8806015676207
4780,36.0,42.23009573265442,11.405058052221898,94.44828115271063
4392,41.0,47.031304340205125,12.98193641863469,98.99411856199181
4198,43.0,49.176986576323294,12.763154234896394,100.92314691332706
4667,57.0,63.334103801388515,10.62563053281224,104.94705063158612
4748,139.0,145.13166085507177,12.284601540492332,183.78756709028178
4612,149.0,154.59351899787748,14.552009549368137,185.7319659694412
4564,160.0,166.34041952661994,12.558843950556371,188.01067022134336
4458,172.0,178.06234461185846,12.265883471732419,191.87282102225262
4283,219.0,225.09202015805374,12.61164251190907,276.87412541405547
4807,225.0,232.0374360804867,11.017396235870228,279.26735913125907
4413,235.0,240.6115984031731,13.615990653770703,281.2982098018592
4188,264.0,272.18597962554054,8.520662168829247,283.4315042605819
4225,280.0,288.17293412229054,9.059866319678918,295.09623774204135
4793,294.0,300.04880480847334,12.23523940456605,305.24031989914425
4288,295.0,302.2674180297721,10.01396134170057,361.4641597726064
4643,321.0,326.6450160931811,14.5401717536133,363.98072148752476
4351,327.0,334.21433523668554,10.634521901838434,366.1461624245708
4162,339.0,346.05581333957764,10.17023824650938,370.2746795826968
4569,377.0,382.5016573386764,14.488251918718019,387.2132588093558
4590,379.0,386.11414045497946,11.196902511969311,392.0348765206918
4334,386.0,391.00366258209243,16.72153003573702,394.97431113283477
4743,387.0,394.45044640575014,9.878045174465056,451.51515095360395
4801,389.0,396.43566068139296,10.855032488791917,454.93740810301404
4136,401.0,407.3379649520273,12.29703683449919,459.0478486805461
4257,414.0,420.5600822433243,11.478098986774317,466.4824975345729
4230,454.0,460.16763764580327,10.764771022854264,470.3586368114296
4502,468.0,475.0717397532316,10.780327425963032,481.0864567823367
4224,502.0,508.0087091753871,12.687868020578794,555.6811808545037
4737,517.0,523.1723766004606,12.23208678464149,563.7804971216228
4540,608.0,613.3066669662206,15.117903525767595,631.480700695072
4676,714.0,720.1022279698366,9.606058328380424,739.8303904816945
4763,716.0,722.1874872436772,6.157740923292516,742.0289995072472
4712,729.0,736.4048633590359,9.609299770111752,746.2511953960806
4373,766.0,772.448814367769,11.92610575221147,814.3781508142177
4639,774.0,780.2777424423448,12.244291429031714,816.5341373104117
4644,814.0,820.4567297076129,11.446526040124708,825.9654196310275
4482,821.0,827.0173594884285,13.651880092827074,832.0538866072079
4460,836.0,842.1974143364358,13.088230169797734,847.528199230414
4622,851.0,857.2243184672475,12.42768378802517,901.3367966924925
