1825,172.76580399453198,178.1032449459305,12.147641307479951,184.70611838496023
1841,270.3814494459208,275.18447081064824,13.069652244419425,280.9755479163974
3276,289.07772631480583,294.1958000423325,11.506581382925676,300.7212030833893
4159,320.16965307613094,325.0699178169472,12.681087570678192,331.0
1205,346.3711633744796,350.6264203325763,14.788308872164711,355.79657286032915
2540,357.3943772967972,362.2772938543093,13.095818236612338,368.0
2563,360.3747682442076,365.59314947462383,12.492200498969837,371.88575120774044
1148,445.3579093399727,450.23374003771005,11.690376537692297,456.3671345052704
1810,450.4480954542983,455.3379028336986,12.935267218286333,461.4165128709261
3329,470.248142968337,474.56889661682607,13.82368633514066,479.835116967189
2624,483.8819670643502,489.53160866045823,15.666408262587055,494.44949125085446
2587,492.79396511639266,497.4187338935717,14.628819367095616,502.6205497983083
1909,528.4711486928828,533.1497808489584,12.778061890491523,538.8541287360181
3731,557.5717697333349,562.5502673554905,12.082866151259783,568.9564330856739
57,564.6845594842493,569.4370774226559,12.681449554874286,575.5601842674283
441,566.5482716335487,571.2210074030122,12.210703362060718,577.0
4156,593.4713788240065,599.0096635817446,10.34352708201911,605.8887280993446
1884,640.437424923222,645.3476421259451,13.060907868094327,651.0
3751,652.4645299024604,657.2735512900792,12.149351967069787,663.317049146401
4848,654.2328866963983,659.2389893289761,11.936121280378941,665.4209698832591
1845,661.0055541395955,666.2874413992527,14.301805642989445,671.5150561422664
3734,692.068380364963,696.1719817916231,14.236523143536969,701.3459913174323
469,696.6272140735416,701.3543296411224,13.16513579442936,707.4182622546351
2598,792.4134033061534,797.3949822518761,12.295497543029182,803.7345104608155
4132,825.4216632855649,829.3743608375521,14.685835615430603,834.456179239866
1203,899.5557651990764,904.0939949325458,15.420699602334286,908.8843576026228
3269,918.0690213318156,923.2032595894938,11.771395688357098,929.7862282258934
2639,937.5018433000056,942.5401245843756,12.038755879346876,948.9849159127401
2576,975.756718114197,981.0857854801484,13.998239643391116,986.3246243339546
1842,984.6154877900996,989.2985591843411,14.813820940802337,994.1939590062447
451,1006.5812069452667,1011.1255409722527,13.628457886365686,1016.7326129724303
501,1016.6796027768681,1021.3996714754821,12.78982842306984,1027.45448820375
3709,1020.5129870269762,1025.4017213706838,12.31349196897676,1031.5629396124227
1866,1032.4572322336571,1037.2668583305544,12.974597080113256,1042.8857847732381
2626,1060.5927937492625,1064.4709282331653,15.976464419721879,1069.3151195262478
3309,1098.264029206855,1102.2680355589557,14.977581869098183,1107.0
1824,1105.1878215342658,1110.579307265692,13.675007640899098,1116.0
3710,1111.9854851689004,1116.615680353154,13.453729293495108,1122.3179680379567
1831,1151.7871819412496,1158.0299999335664,10.370416314986146,1165.3218619367165
1861,1173.4663149307357,1178.506058776602,12.731489306455927,1184.5359620191848
1165,1175.4208991519865,1180.2902281231943,12.117478580293678,1186.0
1134,1178.7963013190881,1184.1207322674331,12.389652075561441,1190.0
3310,1191.221179309572,1197.145359188249,10.582457592587419,1204.378198685749
526,1203.870544649327,1209.435297048904,11.798679885356695,1215.9721871384995
2578,1205.9354044162342,1211.1285854433136,12.392564089759015,1217.8327519770387
1143,1257.4253196044954,1262.2385728179179,12.97654774164157,1268.0
1176,1340.4338184442424,1344.6048352420466,15.391382008009648,1349.6376223125583
1820,1362.368118006186,1368.4905410550862,10.361842557999244,1375.9110773031955
11,1378.631507184943,1383.3681211702446,12.755680151889829,1389.3218384567037
3711,1386.5888735774681,1392.288008278843,12.256430348572303,1398.6788903264548
1206,1484.375701703465,1490.2416948072903,10.278312675880843,1497.6011056523378
4146,1486.9286028058043,1492.1551620198336,11.1154938364256,1499.209728703454
3736,1496.1856940906846,1501.0993068466228,12.966463454183764,1507.0
1840,1528.444501653069,1533.1743608578167,12.635396919791736,1539.0
3721,1564.3806468038308,1570.1011921868878,9.972961972328044,1577.4574814567018
2621,1591.4130406857123,1597.306902443379,10.493699987117548,1604.4312817070768
478,1637.648550800973,1643.1730226488826,11.143257487737312,1650.0
3748,1750.8394728656024,1755.5566868736578,12.777255973219633,1761.4571186544094
1164,1798.5973153280158,1803.3925504449105,14.245872878970468,1808.9845166748999
1136,1800.5475089361403,1805.2412958208677,14.331906705749718,1810.7379756456023
3716,1816.722523661887,1821.5176470705915,12.544481230378212,1827.4982561616412
465,1818.6780818698567,1823.2762934313155,12.722680767311077,1829.0
3754,1820.43210026425,1825.0096407541982,13.375142952761703,1830.8660887029382
1910,1823.7554125724519,1829.4079457544626,11.200075122043627,1836.3435824020353
9633,1933.6657343570982,1938.339873623186,13.319951120373467,1944.0
29,2001.3835270041534,2006.564964561345,11.983386938413268,2013.0
479,2046.2110052668122,2051.3536159027917,11.36866806534185,2058.0
506,2051.9485774644745,2057.297781695075,13.196034994745203,2062.7300368493648
3297,2089.315014753867,2095.0259946798797,11.065749518835355,2101.9699181523306
3322,2100.977009385354,2106.0719716310027,11.466358725625128,2112.547376099949
1826,2104.627630630371,2110.33655748271,12.120169738502428,2116.5012901498
1834,2168.3741478903084,2172.5964075505008,15.556792468381035,2177.31478110879
58,2188.596996225859,2194.090418209108,11.11870786083732,2200.9131058075154
2580,2196.485130775616,2201.2532567393387,13.162450468022703,2206.8855871777178
1121,2247.5274870628596,2253.187570431298,11.766271601055617,2259.9233437424045
10316,2263.4457464177626,2268.464907439411,12.41068522188798,2274.45356862318
9210,2315.033159198563,2319.1402591496726,13.85510441166421,2324.3375567670905
1878,2323.7906535980455,2328.4973739084244,13.023448230660737,2334.341278838432
8121,2338.445922135156,2343.158310906154,13.962563611188525,2348.7119279867093
1898,2357.306736774659,2362.1499151447065,12.478073130145688,2368.0
8116,2361.958140919638,2368.3926222279033,8.715690307159367,2376.9414206628508
8064,2369.523972095213,2375.296844141551,10.68009202836407,2382.3612164822193
8834,2395.4614273385687,2400.043808971588,13.26802411053251,2405.9097712744115
8042,2436.3525149833586,2441.5039950211194,11.982178032213817,2447.98537827352
9646,2449.805853553694,2454.292758625565,13.807821575917554,2459.941411378414
529,2453.8349318303735,2457.6555579750343,16.151617805928066,2462.4844484516657
7342,2457.186388934823,2463.302690605671,10.801858518359252,2470.3040202058314
46,2466.1950636142897,2470.423390431193,13.95799558138158,2475.758680788799
468,2507.7722787492007,2513.1384111259235,10.777670486186793,2519.854444043052
8806,2536.5562124073736,2541.3128214161707,12.751988154411924,2547.2572206425443
6689,2547.630477920267,2553.3546219621985,10.841525197685298,2560.372393265482
8086,2566.309467418089,2571.068153211767,12.324320635831386,2577.0
8098,2568.441963688157,2573.1473750967016,13.01344443320223,2578.884776872231
10335,2657.510925081852,2662.4862343749164,12.358956689977212,2668.5541653500263
8833,2679.301105191244,2684.4287350859518,12.436287324114605,2690.806465985905
6664,2695.409814012724,2700.129643409832,15.100710820587057,2705.2201249920004
8826,2721.632956572583,2726.296669355421,12.949129111236894,2732.5852944398475
448,2724.559465798581,2729.393279627588,12.231647435277111,2735.67014277253
9248,2807.2100698255686,2812.1865576092814,12.719467419667337,2818.4509942529444
8107,2811.4509714751275,2817.0721242268237,13.526190440167271,2822.5382043887907
9258,2818.666888787819,2823.2369378169697,13.060262776676488,2829.0
9252,2895.6856982723716,2900.1803367468206,12.632603216162533,2905.9287450508273
9651,2897.532590572478,2902.0363381852576,13.754139902538336,2907.5540382011063
5532,2915.424912398829,2919.612514302273,13.925085267790823,2925.0
6702,2983.635935729301,2988.432702567043,13.259960850668739,2994.2753836525826
508,2989.3773872175143,2994.3894721190845,11.9052226913261,3000.7204359536454
5984,2991.6813987853893,2996.5491372480687,12.1213458955348,3002.7852133578003
5549,3085.817710842112,3090.4134231166604,12.817259999161458,3096.0
8776,3169.4616744522637,3174.320010057946,12.47243137190666,3180.3363577590403
8065,3199.403623181739,3204.3829821729746,11.71057633205754,3210.994716642762
5976,3220.2119965750876,3224.2895002854357,14.45749092100868,3229.507009652838
7363,3227.167508550482,3231.0828560917066,15.305773081190853,3235.9460188334324
6654,3238.3709226810165,3243.5628808455867,14.419614121743908,3248.7037361532257
5558,3255.7752276632323,3260.131144121114,13.164473955409118,3265.64922589679
8775,3289.8419538352105,3294.283240266723,13.79260959751548,3299.914181149439
8798,3307.8197152442167,3312.1803397293756,13.920259566868443,3317.753108174234
6721,3311.4633616054593,3316.248354954525,12.08360885067438,3322.0
7375,3336.793259028791,3342.164229119622,11.377661386208814,3348.6134021936086
10344,3356.0004586518767,3361.4189295929627,11.129049380675827,3368.0
5561,3357.910916877718,3363.3047726489012,11.519677005870275,3369.669718978332
8813,3368.154396005201,3372.453041715198,14.288817396617947,3377.839498266622
8052,3427.757881431864,3434.047044784017,9.57613557417759,3442.0
8809,3435.1770309924304,3439.1716021050715,15.277788469669918,3444.2779978417566
6685,3439.349085828887,3444.001970489775,13.12844971122417,3449.9282024809463
6002,3536.635067505509,3542.2576931347803,10.518297845993894,3549.0
5563,3538.468198991699,3544.164201734196,11.066906160377616,3550.9063367115414
8129,3554.3136360899994,3559.310738428393,12.38163911253373,3565.608412341992
8118,3562.0610596586266,3568.370090638957,9.999874680749413,3576.0
6658,3598.4341052416676,3604.23571178229,10.40199048335749,3611.5867823876906
7388,3612.301174419857,3616.5687444112623,14.778636269045663,3621.8943806727716
5543,3624.5692947179555,3630.0337985627893,10.948012619316833,3636.8199105758713
5949,3649.0670971439185,3653.2766904001223,14.645794694247328,3658.629767663549
6687,3780.4951546901707,3785.144584317771,13.763424671498175,3790.631319642332
9259,3817.5976528989618,3822.4470705846247,11.914062229378217,3828.4784637334606
9215,3890.2444721266775,3894.61085880218,14.086525903916911,3900.0
5539,3894.182833105471,3898.3297352516606,13.943241605313517,3903.631839626884
5525,3902.3641548675696,3907.1987023282313,12.356394064936314,3913.2822760208664
7381,3911.912471250754,3917.2014897481495,12.701928374136893,3922.9671600793245
5566,3916.755830486619,3922.006578105701,11.272104784138973,3928.3715565744355
6674,3940.4070420100034,3945.5396793212626,11.870033414478868,3951.7612757058005
5554,3980.47310029506,3985.14439185459,12.37264217277301,3991.0
6637,3994.1496447895765,3999.3423630727225,12.756681684991563,4005.2694448734865
15844,4001.3199247878256,4006.1884477062767,12.575035499466487,4012.3320049960817
7358,4031.0941006108965,4035.347072914171,14.219217937083943,4040.732282749617
15832,4040.353142746273,4045.412901657615,11.868631496466527,4051.822937648102
15815,4067.356092952581,4072.316685706311,11.91787747677918,4078.5585694753086
7409,4070.6445630903263,4074.658511950256,14.799929780852276,4080.0
6709,4126.397188742037,4131.186039366328,12.252105114151597,4137.0
7406,4136.763592042431,4142.2646061612795,12.026628172296213,4148.813860418532
7368,4158.465265924669,4163.145722759377,12.366201279888463,4169.0
14732,4280.522190237719,4285.563769006272,11.85563940377515,4291.632597824356
6642,4286.3170280991335,4291.174390459889,12.130581634355945,4297.331490224147
7402,4293.048994074895,4299.105836047758,10.044160328403995,4306.0
7370,4297.067838415518,4302.2846330774155,11.455964870746403,4308.810164113585
8778,4336.8051955685,4341.530788521813,12.565647492629168,4347.466970560532
14326,4340.653751214464,4345.364181450631,12.650566351292817,4351.339338081331
7347,4425.660857979616,4430.085918808816,13.402966614695812,4435.611117529509
15138,4449.352946290434,4455.487418689988,10.246716033779093,4462.811520914764
12820,4478.000785747562,4482.127199253938,14.920666631249427,4487.0
12818,4489.550718417786,4494.485937772486,12.248072132961873,4500.394542274232
13629,4497.776775304842,4503.2888318146,10.734197764623918,4510.472091558513
12148,4528.630396115197,4534.035600252942,10.72179512828147,4541.0
7401,4530.605007515909,4536.004848326288,11.62601100128494,4542.619387844136
14740,4534.3498102018375,4540.152288777553,11.157823669846067,4547.322065527263
7322,4586.65763993195,4591.428486357891,12.862285160056455,4597.0
14738,4605.436084220805,4609.376938967315,15.402257651343943,4614.356457163597
5962,4609.540932131697,4615.004368819598,12.096758636987792,4621.412583601907
13600,4617.6637272078315,4623.154416998282,13.650983000455525,4628.892254082464
14295,4620.520270568401,4626.098114109063,10.638021305973847,4633.0
15845,4678.018628991104,4682.539235895197,12.56671883083872,4688.0
12209,4732.614198477356,4737.505017242838,12.823788515834913,4743.61934399078
15825,4753.8797161542325,4759.286070401635,14.575945875517215,4764.5761153586855
12819,4765.0123735826455,4770.368330527861,13.66450904883667,4775.969770268204
11529,4787.216463807985,4792.353294352767,11.592924071830268,4798.9252486497835
12887,4802.684872897531,4808.330791351303,11.27380266563474,4815.0
8137,4843.534896703401,4848.091111419908,14.28176810613608,4853.259580906516
12157,4859.501238880675,4864.072489096651,13.024667742557964,4869.681468965292
12152,4866.4428189499395,4870.537470738182,15.172947090348798,4875.450196637872
7403,4876.733048770764,4881.5532508098195,12.523891329799344,4887.593981772756
15843,4880.060956234574,4884.178057758184,14.52529489212067,4889.472343398987
12812,4926.774355238016,4933.081143652797,10.022754343067914,4940.9868976939
11488,4968.783480481153,4973.29676639023,13.277477820016989,4979.0
6679,5058.744784063217,5063.402088422168,12.823967031618128,5069.0
12208,5079.699144087084,5084.512746997934,13.127776412148398,5090.358857444855
8099,5086.559875731516,5091.58177120494,12.186902512507594,5097.607965185751
12173,5119.51755329008,5124.378564294153,13.0745648623589,5131.4686486080045
13537,5130.795112957881,5136.246585010916,13.196132102988633,5142.0
11534,5152.814296471506,5157.584318846645,12.13855023529185,5163.531156227017
14275,5272.7554781097,5277.557438851499,12.12246384199731,5283.621412062474
13601,5301.924474701497,5307.410432634311,14.571104251451343,5312.622293472518
15136,5305.969041698324,5311.11889687513,11.830632781321235,5317.670100511722
12831,5329.31559594267,5334.3014930849,11.63014167747752,5340.742177166017
12205,5399.392185933396,5404.327945385164,12.404228851972084,5410.530225843394
15142,5408.108674477642,5413.209798769846,12.772050115793098,5418.956384023825
12216,5410.299297542381,5415.123767436137,12.953942732395559,5420.766672299552
14709,5422.159804868787,5427.419178550566,10.982594154934395,5434.0
12191,5424.87701780376,5430.422397041355,13.009247012327567,5436.526411613682
12825,5427.4916836376715,5433.3131452592315,10.78491920876512,5440.385340162625
11063,5505.828963674238,5510.135200576243,13.144885893822458,5515.608684150825
14734,5556.838144115546,5562.055215104103,11.176330081316804,5568.740514324261
12175,5571.682763321536,5577.129708891814,10.468099883884035,5583.919626617102
21324,5595.539704731689,5599.556954400982,15.282348198854606,5604.6113333038575
11503,5597.881679110729,5602.25950452617,14.034429159530115,5607.869633872008
11027,5610.46635663524,5617.335382675824,8.772541641659856,5626.0
11487,5612.469589035287,5619.265550625678,7.708504653411958,5627.709206295348
14735,5625.508590314297,5631.458655387779,9.99884708433959,5638.89706257608
13541,5630.931311628996,5636.113907339638,12.082679515786364,5642.0
13585,5638.522321253784,5644.179151856481,10.759333221859796,5651.338571156421
14327,5644.13644742118,5649.287290457852,11.653160307175671,5655.85237162674
13620,5646.365636784176,5652.332260969564,10.54708847751135,5659.302060101864
13635,5648.463862794666,5654.1873175027695,11.053952419259906,5660.956764114419
11019,5685.307570477322,5689.395440361517,14.944405060468732,5694.462680878792
12892,5690.83299171329,5696.257433710962,11.21089807114256,5703.0
11474,5693.4412934163975,5699.048758831362,10.61547906242239,5706.30678472408
14289,5697.682172040094,5703.479797486186,10.089804308283659,5710.827663604109
14332,5706.749138800135,5711.2641426952405,13.546581795034333,5716.9544145425125
12143,5833.81848393328,5840.032016535783,9.109245045330766,5848.0
21342,5836.91013563179,5843.137674304907,10.050858524091618,5851.0
12853,5849.830575361658,5855.387966410903,12.234017215613889,5861.275437948964
11473,5854.520869162592,5859.080725510696,13.959095603514927,5864.453333409431
12895,5858.360320582777,5863.038903655024,13.50754274900217,5868.669899487327
12140,5861.627126133523,5866.4055142711195,14.377136958062168,5871.76630952576
11480,6062.85099184668,6067.3356394959965,13.863266695743732,6072.828912250517
11065,6078.500578224392,6083.459971794323,11.673916483078273,6089.7750760239815
20654,6118.604267890172,6123.4004741496865,13.692201548159412,6128.899649024131
21335,6127.316943439531,6131.299610079614,16.122170535316208,6136.0
20640,6140.166305340561,6146.239908418285,10.088852395857586,6154.0
20250,6142.198793370638,6148.260878319021,9.882664890051764,6155.6453968903925
13550,6149.692971900413,6154.391231811363,14.426293650676815,6159.546261280972
14268,6172.9722496728855,6177.170298086211,14.66679212387294,6182.563178217391
12876,6204.928707348462,6210.077762431814,12.248180137791117,6215.984287859717
12131,6207.688104741338,6213.077890866668,10.981876102185833,6219.8004053489185
11004,6234.545307548272,6239.105690589019,15.215109749861941,6243.947850422297
11462,6244.1597609141245,6249.138045865678,12.62368452521411,6255.34375210757
