4113,273.10416142091776,277.48006272599497,11.893089009054197,316.3824739308719
4107,287.0149835968589,291.5093283638596,10.986403493775422,319.4476102359347
3623,498.9802292487188,503.26749373633737,11.590706158375173,509.68014547331705
967,555.5971573593625,559.331681466402,12.319740989302309,586.1081385383358
2386,559.8581313745537,563.0172696570751,15.15977753832813,588.7081100708513
1003,588.4406141703712,592.5495420785634,12.600352610888564,598.577828537247
1106,643.5624924360243,647.2805795758047,13.22240521927477,676.5976144824899
955,678.6384283311395,682.343205798122,14.102992171946507,687.690707531616
1656,680.4856975355951,684.3069666788591,12.655281916722695,689.9811182957811
2429,724.086651472235,728.1535499271438,12.882245852580052,766.3987006754506
3075,813.4283400486329,817.4265457930699,12.34794882187309,856.1600453817758
997,862.9128345232459,867.0677103090491,10.932178522414599,873.5821409720548
4070,903.102822083738,907.3471988114164,12.56614035105656,946.4923284184803
388,961.1431255227288,964.5296476980621,14.304175669977479,969.8952069550918
3632,962.8901062314762,966.2530644169483,13.986746423868988,971.6789170334366
3634,1055.240315966602,1059.4135094833546,11.048149789807942,1066.193869120349
4052,1063.230203778874,1067.143082302534,12.437089997863724,1125.7700963394534
1060,1068.8336901434227,1072.5128602274926,12.593277634011184,1128.7949582680276
932,1129.0340738195985,1133.1612608559883,11.312224795789316,1139.3549982452148
397,1130.945757709477,1135.0596233328038,10.932256722163702,1141.9435739057787
1103,1133.0519581542803,1137.0231711866363,11.504516069908147,1143.8287342370932
343,1143.3979560931589,1147.3625424665781,11.83984771680918,1153.5514037978678
3181,1222.8826788365914,1226.3947461717423,13.785764131214842,1231.9758675019973
1678,1230.5325189307682,1234.3617313381596,12.485337095969712,1240.4926565381475
3199,1266.3161948380628,1270.3674371833324,13.288349629743507,1306.1046910417442
2463,1279.345412373928,1282.606003178314,14.133941282462999,1310.8587604437132
2503,1288.2235106257049,1292.1414261035034,11.464068034793643,1313.2787592333248
1100,1358.8278784278514,1363.2414198268332,11.312849889240107,1396.3972796751177
3118,1401.9109284919898,1406.036424437652,12.84682148429804,1412.056077337248
1107,1410.474118963289,1414.2047002244308,13.963025781709197,1419.518714964721
5395,1462.6519297688944,1467.049999519318,10.135158169281496,1489.094333431519
4128,1532.9844447572336,1537.5288117234072,11.259247140195273,1576.2684701740973
1697,1535.6693843882063,1540.0984774974877,11.08089653205219,1579.3915880484647
2389,1559.2948780508273,1562.3376821883458,14.215592078341036,1581.5864623768232
2492,1623.480602231915,1627.4344590242379,14.331519723059731,1666.3997973690855
3686,1674.4470642995827,1678.3221501140708,13.160872004666528,1684.0126580493331
2408,1730.6965797908522,1734.4995614329491,12.358664306636229,1761.1648434312224
937,1758.5126443089302,1762.4563717981387,12.727190022496353,1768.2891011247004
2411,1859.7986824180991,1863.490521490364,12.125205202117767,1869.4320057384973
945,1873.5547116260454,1877.0975740290503,12.381457088914082,1882.7039173031387
1754,1882.7040036516912,1886.0198909965732,13.462107713797298,1939.3231071419511
2354,1895.5662006871962,1899.5002534003129,12.585196546922651,1941.4765615199663
5463,1910.831005962936,1915.0357093739046,10.708480987747972,1943.594285329347
354,1942.848280309356,1946.3860455065862,14.113645194668711,1951.7754788251834
2388,2005.3681845874214,2009.3824399922732,11.05774132704465,2033.6467340209256
381,2036.1472726779284,2040.4342581667884,12.19887457700559,2046.641743177387
1667,2058.9539979010524,2062.5938584379096,12.910585220757065,2116.2231996346522
1673,2060.719611420853,2064.4299780679307,13.023764469973075,2118.9945326559696
1004,2130.2297592978616,2135.002203702806,8.878693494619862,2142.7408840389216
1115,2133.642403794693,2137.4027196486977,11.203667072453639,2144.7522433996282
981,2141.046797255027,2144.2001544763775,15.203794022001997,2149.195964469812
10228,2257.4093387550693,2261.432408949757,10.457632206328546,2298.973274421066
9109,2300.6304785224584,2304.3729396346184,12.930514068919127,2309.8389411118405
10925,2359.0173943095174,2363.4966575407366,10.633356335737929,2386.382238940873
9125,2396.04368825769,2399.5669463179197,13.607680168656598,2405.024681069167
10956,2439.750528840615,2443.0677325175157,14.724067579573534,2479.1444092765146
2427,2444.1560263297138,2448.259039469081,13.822577864537427,2481.4520296961487
2412,2450.533828333664,2455.0158096884848,12.323258287308558,2483.936426386457
9589,2457.7469856247076,2461.3612839656853,14.103262269861833,2487.8297995196085
9175,2489.9957085916585,2493.607344213748,12.78220352955562,2499.4845856487027
6529,2506.6772796044156,2510.370786857609,12.866911427071754,2566.2443290195256
1049,2526.1502025269097,2530.065999709484,12.116447770950172,2569.0345808259713
9111,2548.8219991421506,2552.412290546109,12.95275809078628,2571.2806752084707
5916,2568.8559099578756,2573.083318754171,11.923141445172904,2579.348854286031
10961,2581.775696866552,2585.331305622537,12.76634683899264,2590.9932373435663
1725,2689.0435577418702,2693.318918610754,10.388111917590267,2748.805776423622
1699,2690.9019790576017,2695.245455246056,9.646733815954823,2751.130222883057
7874,2713.5375184141985,2717.3043291788235,12.06767747961165,2753.1377200218344
9587,2755.07386734542,2758.215880752618,15.212480079074156,2763.1125579431355
7910,2756.9192024249924,2761.050811765831,11.932711919894754,2767.454594509177
2484,2793.496234798154,2797.446415435511,12.522019263477118,2836.363568243194
7872,2828.510840293231,2831.6153096662492,14.598024142304451,2839.097184984841
2372,2851.091131895412,2854.2796581906546,14.561370527858228,2859.4654835859856
7188,2920.953250824052,2925.3667935244043,10.990686588250172,2932.2158929497473
2403,2942.068098228266,2945.595622917405,12.769684182194958,2951.210640955759
9569,2983.2455254447755,2986.5032392448807,14.146013586053249,3016.124487350976
7153,3063.5373252875133,3067.4676098009045,14.559894777427683,3106.4244541196945
10952,3079.2834920250784,3083.0571726990806,12.615124212953477,3109.2425121152937
5865,3113.2764620934045,3117.1629717663172,13.816305107326013,3122.556950299599
9577,3115.282639534427,3119.3470231671718,12.273410202548792,3125.6824092965817
9110,3117.2290515042846,3121.2183966947973,11.962835584977842,3127.559804145002
5888,3119.0951159492565,3123.07802688694,12.223798271785052,3129.379681230725
6439,3202.619186867999,3206.293560498083,13.426678133107307,3211.9858634081875
5849,3218.832593257718,3222.175149167258,14.353682469664353,3227.5690972320463
6471,3335.9785104629573,3340.121486268572,11.185344693508368,3376.483031971091
6552,3365.533324655809,3369.077665931855,12.925113599353308,3385.5707495392717
10936,3437.5853470063666,3441.3295221062226,12.180555935484932,3469.042821161418
7179,3474.2721230127154,3478.224718332581,11.836557117827725,3484.3433597772955
