2545,58.70358938856747,67.1053895291266,11.273647986046088,75.02837884392825
2597,74.96255284194145,82.22079731563122,13.327569736219736,90.56118378795819
2564,80.51780663170852,86.54815754357102,15.843369325138458,93.14693312896954
2569,353.9021578012751,360.36519585408917,14.681685447773761,366.5866840889986
2624,409.08882051455123,416.0773043544385,15.16809058238335,428.973273378678
2587,434.7250187930843,441.18185973136116,14.80408407136825,451.4783501957146
2582,440.0923326035135,447.220600045454,13.421593212777106,454.6141944848336
499,460.7685132150884,468.51229349884403,12.619675021979182,511.3663829742988
23,572.2682263491108,579.5344645043838,13.235986533875964,601.5248666472712
3758,598.3674338570509,605.1136905801217,14.00729085455414,611.4491328319874
2598,611.0728572718301,619.0970549635134,12.26078245431253,631.1929145649831
2785,614.7411460553164,621.3071861487597,14.386600394310827,691.4272491318854
1896,620.6576670420765,629.0619194611074,11.178220348079874,696.3269717206786
53,648.0104926215859,654.4387588036021,15.261301209809723,698.43777128319
510,655.3955018315545,663.497046937327,11.022558376243245,700.6402201425446
1192,681.6448612357208,691.152268841413,9.727818346485165,702.5150380729361
516,738.6676266750776,746.1607646484672,12.18827413315327,781.3993164505426
1881,751.7607739779121,759.1039293911178,12.21992022551283,793.2772464668169
3334,759.1864514735178,766.2571967995053,12.938159629223254,795.0950998946902
515,834.670790713801,841.5360131630744,13.730328756955688,871.251384451247
2639,876.0854844745674,884.0645749672693,12.328415583637838,891.6312573374626
55,939.1068933848123,947.3606281157563,11.842439763652138,961.4333773356201
2770,957.6457353345289,965.011921827901,13.445510115166357,971.851006757463
2812,967.0105505213415,973.1582518689806,15.012869794277622,979.002970253729
1866,976.4446736556349,983.2251121025013,13.221041191572915,990.7362655343792
3304,1026.6387529390774,1033.3238433502065,14.410365284631876,1051.36725186706
1831,1068.8105167029184,1078.0557681877492,10.558348423769619,1086.8284111192577
1127,1095.1683202888546,1102.5771611487341,12.572754922335468,1141.1572010310435
2578,1100.8567544603868,1108.4299320431562,12.363005991110057,1146.187084282253
27,1116.8905449160404,1124.4100699058588,13.001437515442888,1148.0644356881744
3740,1128.9990744464592,1136.4357977271493,15.39368615037754,1150.4088551069708
2542,1139.4947851818915,1149.2480830826332,9.704142938769234,1158.6330073516315
2567,1141.4650171048263,1151.151563645133,9.63039428923259,1160.6773672695488
2581,1147.0248656010465,1156.108960133136,10.470037299317859,1171.138238776312
1908,1177.1458717387545,1184.1518400652735,13.64764392328127,1190.672803772175
2848,1235.1176641048269,1242.5897487622215,13.16585242356852,1249.741897703856
3714,1241.8200553640609,1249.0889562170066,12.821191443812724,1261.3612108562563
