198,109.27744637585216,112.13779279330257,13.508583430777225,115.2010173176891
57,117.66071729747256,120.56636086884315,12.906474976557003,123.73075606342623
248,119.38800310177146,122.30970619505815,12.300544392954457,125.49482132325635
463,144.0035663602627,147.50431937959434,10.421093311463423,151.37140931254694
1063,151.45874493773505,154.27111878484925,12.654380910406154,157.38421045560162
743,153.79968496697364,157.2238403517632,11.596567580992863,160.8764413395053
514,155.6604362845557,159.09644072545578,10.49629116690227,162.77451316031537
414,163.14749129149354,166.1458829955779,12.624087804518977,169.4467224098312
49,168.74902344345975,172.2785312016829,11.034097611167136,176.06587605692238
43,197.95257351780785,201.01528983468503,12.256120913637107,204.21118609626046
12,201.58965161295757,204.17898391728062,13.726831273789493,207.04709791973744
426,296.5157608512542,299.27460271970494,13.76755077183428,302.24523930127623
1070,327.2205498408833,330.1717446269167,12.532044351620936,333.34381143011035
47,382.87711998739735,385.4011639189174,14.55292443649915,388.1531132102706
400,391.9949420170865,395.26588162334946,11.111903485018882,398.7893786289738
274,393.84407235139093,397.1770575262104,12.243974885759835,400.66857158978814
398,395.6832564349608,399.0046577217711,12.026218146373342,402.54068164157644
455,413.57028537630055,416.4566202243853,13.042600203704026,419.6439415072824
14,434.049022052237,437.19571282633757,13.090777983569716,440.3147614133606
382,437.4818315135115,440.3188300698112,12.385342120957183,443.49101809792415
197,470.36649420592175,473.2881616652871,12.073555637600375,476.59818566193076
174,472.4397419868483,475.5076240415823,12.051559352772113,478.73521951747114
295,481.4141404016559,484.4135423879528,11.642131642238311,487.69844536048
15,483.1942067468001,486.29982495238704,12.361442617093555,489.54540204820785
727,500.0747163463925,503.4059198522038,11.724630904309828,506.86441476826246
516,501.8142072942172,505.2059062965652,10.364723147491526,508.7321034353362
440,531.5183380760171,534.3490415352561,14.240561714131553,537.2586477226088
1074,537.8194737332915,541.2537063231521,12.91823156942169,544.3980206942232
207,544.650470093912,549.0377035458705,8.079158146539621,553.8228632365464
1047,595.5261901336793,598.1216398290447,14.155935815953796,600.9359167036409
471,599.8117232902168,603.1325422174659,11.793685066856668,606.5963110027429
501,605.2867644723528,608.4556016455344,11.487774953347401,612.1253404993911
433,607.1686428000368,610.2969850542935,10.394846977852149,613.9093809552046
1018,608.9607835043724,612.1977479375961,10.795729626214943,615.7128973568653
55,616.3024222999968,619.5150364559388,11.922879133171357,623.0767723220528
1030,687.8000500951879,691.0966741764673,10.967856908813877,694.6902385446945
36,709.9716456357568,713.2514611464408,11.249004963597098,716.8767453640214
294,742.9301904821257,746.0245778975026,11.513110352437538,749.4645567878015
6,794.1141726705833,797.2139603759113,12.290815074469974,800.6504141983282
35,796.3349483620756,799.4108461340714,11.542810224527422,802.8435311365168
40,798.1378495391908,801.2455647593241,12.438991435170157,804.6433480495602
454,859.9727509604976,863.0851700995136,12.754916215170713,866.2026119054882
1110,867.44991301784,870.3981462995756,13.419348603528725,873.4886215162829
1025,880.488461948781,883.566018521333,12.348823125098933,886.9883487600371
678,882.4042856247673,885.4960523960375,11.160444203407208,888.797894617184
22,888.9642187504667,892.4725074950396,13.53635605904665,895.5293615378934
27,891.1947506727495,894.3530030169077,13.160496864742846,897.5861336090867
32,920.2366853463691,923.3402142089861,11.243039471535447,926.8001163366832
1076,949.6449224271485,953.2198433412395,10.677044316192083,957.0157681987332
509,951.7229654714342,955.1197068553948,10.235581916213901,958.8234995374979
491,954.141562260704,957.2422004420915,11.938213527993357,960.8202754441288
275,976.2216196993874,979.037296351517,13.223030259668455,982.1364860862019
379,994.4319064110351,997.4492993528244,13.92123947255443,1000.3946897553657
293,1012.8625735616708,1017.010773813748,8.892981718998676,1021.4039823583461
18,1014.7747752608087,1019.0767735214496,9.462432901118328,1023.3087931132233
380,1016.7708340632397,1021.0534170132923,10.30708235907071,1025.3487631997484
25,1026.5033241915291,1029.5474816719143,12.439427742948792,1032.7432829929103
9,1096.216689618482,1099.1808162245418,12.207338271997706,1102.4303766755795
704,1138.6786965653353,1141.3649628624132,13.240328390071273,1144.2803553672513
456,1140.4472086836427,1143.1458430275097,13.456328934643166,1146.0373389645415
479,1142.9447137018617,1146.1951965623157,11.84327647465284,1149.6924612606258
533,1163.2934630373893,1166.2527832830542,12.384077569364834,1169.5686247438189
1101,1165.1375148918696,1168.0450664793727,12.092456103195689,1171.3986492116858
299,1189.5655529211836,1192.1949490411926,13.610060339858936,1195.1599712364723
439,1225.44328597485,1228.159794082588,14.101970598859626,1230.9469332777992
63,1265.1666784858876,1268.3190978212685,12.293454869328507,1271.5694253660126
283,1286.123399470731,1289.3714310125715,11.079763968059366,1292.9782893824513
191,1287.945480710381,1291.2887025439425,10.845398111234752,1294.810486908508
210,1289.7862555332315,1293.1295172337168,12.053191428711319,1296.6243949476998
37,1354.3813967628082,1357.5278380058057,11.568585534478219,1360.9455251444433
504,1401.3308473647344,1405.115320981649,9.209731313444449,1409.1995951578194
1015,1403.2547726523767,1407.1925869521888,11.013055508794732,1411.2079648467252
724,1429.5843698800957,1432.4366214338443,12.721654235398042,1435.590668374068
