3381,363.0483752441771,364.3373138036421,8.760378097720949,406.37759071826594
4265,637.0255423000068,638.0489292150695,7.345436373759547,676.2760117584239
133,722.8097952886474,724.087299573327,7.371382632037649,766.4000809499801
2922,1263.1679412846395,1264.464469270683,9.748323024626535,1306.5413131953242
278,1635.3821779925809,1636.4224537078371,9.002034469676909,1666.8359270652968
78,1677.5263397989427,1678.393423744338,12.669142672935054,1679.613563603284
128,1759.0199768497482,1760.1461944489913,11.731854842180391,1761.5301208724877
4268,1901.2815305367742,1902.2565532384256,8.296812419326,1936.2838489958592
5215,2140.6516117051565,2141.528862350474,12.700911873424571,2142.777685604513
5620,2219.3296616365456,2220.2510113022277,12.205064782855224,2221.574501941693
5631,2397.5197358015575,2398.332285431464,13.37826019500215,2399.4985290834047
5731,2436.9220451954293,2438.25512247482,8.65062044473091,2476.6392137987023
9510,2482.191865423405,2483.4422070368137,9.262154313342716,2485.0970274213873
6974,2526.8386635672073,2528.290994213258,8.611367547933522,2566.6437202387087
5527,2888.9861260846283,2890.4037369171197,8.639198685162581,2926.313795556912
6988,3066.9233744146586,3068.3211719683472,9.027255503097292,3106.6038433721114
5590,3199.243741498548,3200.485790910914,10.235860316130367,3201.8786607442057
10083,3401.405541128855,3402.3569135511366,12.62406284242095,3403.6285014123036
6453,3525.3423168281506,3526.3978806979912,9.587543985238163,3556.382567254592
11209,3747.419318353168,3748.2599898761564,13.12116635464123,3749.4433134497785
9290,3765.7035767870284,3766.6038398267,12.719288757190114,3767.7959502566023
6957,3877.0301279638907,3878.4072568240404,9.334605513769286,3916.458082676892
9073,3919.017918252523,3920.2177999972,10.163636919796241,3921.766168600961
11247,4371.8709342159445,4373.021777135195,11.598141145925686,4374.39126158943
15209,4413.030383591721,4414.367748499313,9.095549674825287,4456.691010245768
11371,4600.851825547941,4602.316569381151,8.68147458000012,4636.602478480182
12482,4683.218226385571,4684.4016682857,9.652896768640305,4726.705687336912
11133,4821.8391092530455,4823.046873480704,11.657055346489482,4824.370243219225
12506,5067.277769907411,5068.201616969466,8.982899984138571,5086.5779623361095
16209,5178.744489230324,5180.072940207734,8.02205141570419,5181.80868654124
14783,5568.652275543036,5569.460679976829,13.675800888887977,5570.652746660973
16729,5642.5041223109,5643.470055782614,11.26732969376939,5644.82814580882
14339,5661.446447004025,5662.267064400095,13.018363278853617,5663.464225928581
16710,5728.908066799999,5729.649148690592,14.730083503144462,5730.712057247396
11314,5732.322046877063,5733.220406330795,11.922684287094773,5734.571053940813
15551,5745.400843318404,5746.264611371268,12.770443753744663,5747.478517419543
14810,5852.9750167396005,5854.330661650833,8.98469551037619,5896.390517553721
15242,6302.913400027552,6304.170939009603,8.553403005944014,6346.402662307739
16812,6627.219235961528,6628.242476907441,10.84297666142476,6629.767194314208
16552,6663.971806336477,6665.218837163418,8.921646136093615,6706.451019633004
21096,6723.203028076322,6724.053899816596,12.761745231200981,6725.301865448486
20263,6730.180087350027,6731.151616584004,10.89413985205319,6732.612098852854
20302,6732.039172217041,6733.020904414552,11.156326111335902,6734.429604686551
20282,6735.665589495563,6736.5651221679045,12.293781221597781,6738.12415216195
21730,6743.172270756167,6744.076480519586,11.820647224833841,6745.498343912021
13924,6842.947734069862,6844.229846154659,9.000428280006455,6976.713359061357
16750,6993.6444702092485,6994.480271077582,13.981345373823348,6995.618922101732
17319,7037.684956872215,7039.190774845652,8.295846000116159,7076.76736532355
16627,7159.15129956545,7160.302383056001,10.969768831540419,7161.698114485454
19848,7266.922773998832,7267.638390615814,15.210696873075642,7268.680523023346
20739,7299.236496061758,7300.301081458227,8.535880363463095,7336.742782275144
21068,7532.458276328887,7533.245549930878,14.093165322094968,7534.393069490336
17309,7568.05230451059,7569.085283805211,7.406922048769234,7606.73955608778
19888,7632.860101708027,7633.60769091991,14.603302894487504,7634.739343949937
13945,8172.525786874393,8173.290701354737,14.127989648640527,8174.4278987625
21419,8283.093431423145,8284.342237763487,8.867105988303202,8326.702431552843
