2915,113.33399377052676,119.04051275294803,13.86184327786623,124.27970314089764
2664,116.84930366216707,122.56233083306411,13.722750199494985,127.85913418711593
2980,136.22479719480594,142.1741749294591,13.432213103050005,147.29087107809127
2959,178.5941050196278,185.43545990053303,11.493238844381713,191.64475578640344
2734,183.02594352892575,189.5442923111473,11.586637841640222,195.43240744640923
4994,186.63844516968481,193.02150215958184,11.878644689995616,198.7923044801771
2973,213.49972730153135,218.35036698789327,16.400265912940146,222.75001115178935
2641,253.97836208284684,262.20892218612545,9.329216471927285,269.91018186383536
2756,256.04898363834747,264.17081337299146,10.021723128340392,271.9118635724943
4853,309.8740253074388,317.0172304580369,10.948944061339441,323.58975836572387
5289,315.31150096937023,321.10634730416024,11.996536377068823,327.3669479541895
2918,322.3520575885492,328.16013879443386,13.891137584111416,333.4865505915994
2979,326.4941866625713,332.5802766668854,13.110049093733386,338.25152443166513
2732,370.8436420576125,376.6182603437534,13.29996364381569,381.9466655513574
2923,392.70940761760545,399.0585796685129,12.239214063015634,404.9706483468032
3908,403.8549403494388,410.36384129771943,12.118309472952452,416.0584921053659
2949,409.2420308762131,416.02368610606237,11.450129473421255,421.91902234138036
2953,416.19397889902166,423.3004698779215,11.194864620808957,429.73238592991044
2787,502.9595379258294,508.45298386106884,14.18939725743361,513.4721885118943
2932,575.6171989114706,581.3405321268866,13.502166847686194,586.4802941871973
4889,582.9772857355898,588.2478217723087,14.517924367469206,593.58802425014
4909,586.779305173614,593.1882504047954,11.497499952081968,599.092136879217
5273,588.7818677539642,595.019365431937,11.783001054125393,601.0869110582394
3550,611.0442712913017,617.1890416585842,13.850473942910481,622.2014323866994
2909,820.1760753862404,826.2025085356544,13.163839767640237,831.6475409729851
2740,855.6470833231903,862.3119495837108,11.279439288408849,868.3118554061161
2738,903.0842420321519,909.3105927443733,12.7793116977895,914.6604255757054
4448,934.2254607629957,940.283149839313,13.400553722407459,945.5822720411034
2956,943.4685137711193,948.4597646700073,15.40691984316867,953.1422143393183
2799,964.9911293619971,971.1864713427026,12.490109598336222,976.6657350232887
4910,1003.0688029717647,1009.0620676839069,13.546091763367519,1014.1384029797297
2720,1043.2880838123835,1051.0037844765113,10.235623042915178,1057.8000202177946
2728,1056.3252257492866,1062.5357603000625,13.028985039915474,1067.823061207478
4911,1081.572044039863,1088.0634972435612,12.0997210882972,1094.0306488996061
2757,1099.832590122842,1106.3302703471,11.276226634417405,1112.3885690599975
4939,1108.634285517134,1116.3737725869328,10.150734100701117,1123.5557903583765
4935,1112.778843220665,1119.537079449847,12.027882398878026,1125.6651223744313
4917,1126.48985796558,1132.2742074930889,14.361614665597237,1137.3344696241725
2947,1198.354159772342,1204.2292092968253,13.50167856020472,1209.6709476416183
2652,1242.304136644466,1248.3637365174693,12.557202319253664,1253.7782126234968
2933,1244.2703019620851,1251.5343553869802,11.08565751614707,1258.131579640898
4923,1263.885838046501,1270.0270972611438,12.454992505990694,1275.6485714645144
4926,1278.527754416303,1285.0165654807847,12.761987210081823,1290.8917402204268
3940,1282.9712790307271,1289.305196392216,12.367983390232235,1295.0613493171975
2709,1308.5334640273327,1314.6051695181618,12.942434827154086,1320.081251227619
2961,1315.025462216216,1322.3885135820904,11.285863419929349,1329.0387899877162
2975,1316.8929677537064,1324.2547814957197,10.486590404492468,1330.989919092649
5229,1363.2949161241222,1370.516662700093,10.81666973125,1377.2054592844788
2658,1371.3493806210547,1377.5239355695671,12.60367881371761,1383.265698854711
2917,1413.8959556147215,1419.0431651841516,14.301985969906996,1423.8736693810458
2654,1448.2907846312326,1454.0590113714231,13.605487960772777,1459.2958141193917
3019,1503.53381668974,1511.1888720260365,9.625044917339086,1518.3526142172714
4876,1510.489251539396,1516.16065438901,13.623417359473574,1521.3798964928571
2742,1536.370485054249,1542.5488606553538,13.00104591659123,1547.7162511169442
5130,1559.0783917891797,1565.2324069696579,12.934353271648874,1570.7144367815372
2290,1594.1655768906796,1600.4961133437753,12.191174244559956,1606.1132286096868
1946,1616.1480237038465,1622.426922020751,11.8957160293169,1628.279630953476
4503,1617.6002693266878,1624.2978686796866,12.14564984603779,1630.3795479638372
3478,1673.9602373000398,1680.5499574027447,12.763357579187518,1686.0517293907437
2676,1693.447881991449,1699.5898709039654,13.06745652641254,1705.183057720368
5084,1699.8606212793904,1706.3872062792263,13.017746516501244,1711.9740639079648
