4001,31.0,35.45782937164673,13.509242736346058,91.13611012405691
3703,46.0,50.575333972393466,13.228949978193162,93.985073147098
3950,50.0,55.239400546218455,11.689657381137593,96.44391750078579
4105,112.0,116.31254416617446,13.835133202836628,122.33890708527966
3707,120.0,124.33645871100836,14.174986870586219,181.31552273960045
3752,140.0,144.46358982671504,13.4003680752174,184.1186543037866
4072,164.0,168.2769628472569,13.865444801395329,186.46821413461012
3782,209.0,214.16246983254354,11.415548991029604,271.34949956449367
3764,217.0,221.49974602865205,13.611060279510342,277.17004824064816
3953,220.0,225.2873596612287,11.08684596943341,279.53373597098135
4079,251.0,255.3015858071579,13.584791080553277,281.75724338677463
3795,286.0,291.1690356522536,10.690292280124002,299.0442902606079
3846,291.0,295.1037099228575,14.592862181631126,301.19576184802463
3819,355.0,359.01855703663904,15.70717258839979,364.8450256330692
3933,367.0,371.6121862454454,12.92617562117724,378.40192205009845
3750,432.0,437.1683588059967,11.51551364830091,454.1542134021337
4049,452.0,456.470475714913,13.63006011995161,462.9505135041966
4023,474.0,478.5947917217283,13.328166223572675,485.2616957801206
4103,475.0,480.2072172608632,12.089004947066629,487.0833626340229
4015,489.0,493.08147276838525,15.709116197286901,541.6238295566466
4057,491.0,495.5763523859426,13.534313506488536,549.3090779529148
3859,497.0,502.2942162938935,11.92915624888242,555.508879139736
4076,553.0,557.2191362367055,14.561289832347672,567.1206258519608
3893,567.0,571.4462680331301,13.570064047907882,577.8350834888956
3856,600.0,605.0448514691643,11.81966923514604,637.103847945617
4031,655.0,659.340449217682,13.838260059302906,665.5972370429828
3774,656.0,661.4357784432713,11.18768639822699,723.1902941017695
3823,659.0,664.365819242049,10.113479958259932,727.1452276374931
3913,661.0,666.383047875524,11.266801980407486,731.867092731686
4018,663.0,668.4025483873629,10.719748118963219,735.44611790117
3923,683.0,687.1415694878901,14.544105229050265,738.6909306233481
3807,812.0,816.5642073749015,13.011853064412833,823.0479981944869
3969,840.0,845.3323765099246,11.003030224198923,901.1715892667629
3929,844.0,848.4078018523956,14.180583824446307,904.3475403314814
3883,865.0,869.4841261875033,14.011431845453478,912.5296962054177
4042,876.0,880.270581459242,14.191630516723455,915.6383499795467
4129,914.0,919.3164745399055,11.275688012502078,927.0944989457357
3974,925.0,929.5999580134352,13.304770671116506,936.1411390123466
