5290,412.40316339661064,415.51760875545153,11.12418154763973,437.2007921216119
835,431.7270756639434,435.2388902830117,10.233459404371473,442.6252358332767
2980,465.6572488253958,468.2621995030595,13.850785403210999,472.62237681892486
1490,556.2069902795529,559.1971000512698,11.947833090264622,565.2747808604207
2170,606.7101312961896,610.0676241169787,11.154596978179855,614.7782996996573
1465,874.3672118705688,877.0488418471261,14.650253364065339,887.5610523445521
4567,877.4586001012702,880.3331886118132,13.522941084341312,890.5591516619078
2235,1039.0342028466698,1042.4495847938922,11.695006339319745,1046.6743100460133
1491,1128.9437040670646,1132.0079111845853,12.328099912128934,1135.6814284804939
313,1139.9627218170385,1143.2847173198693,11.514487432860003,1147.7352329258729
2173,1239.624489994809,1242.2789567238663,13.414842252596182,1248.3749498057848
28,1286.358006409618,1289.4827152945707,11.505958958317446,1300.5908396719071
307,1363.79451700891,1366.2168199952523,14.39510004151128,1370.5785421738772
771,1383.548528360847,1386.0357317676576,14.378246962146317,1390.6826632830232
2236,1462.818688526715,1466.3266463002728,10.128799797518267,1478.35581603016
5229,1585.6009821945988,1589.3083903623292,11.247619242537816,1593.638784555293
756,1587.6998009744905,1591.1084669871834,10.223623381879992,1595.6501791420828
5240,1731.4701192611683,1734.3426708344343,12.41922185248035,1738.5738949851273
5220,1761.675510020139,1765.1939609918634,13.616769747752246,1769.6364879990028
1474,2042.4058339378757,2045.4644531292747,13.328584621552459,2049.6675634125
6337,2208.815225754551,2212.1373911066366,11.400827711322119,2216.6163463230137
6338,2213.4514809321167,2216.2784396321467,13.759149392382877,2220.5544529840936
7014,2388.3091212417407,2391.533057387259,11.277780181508659,2403.342050575636
6948,2390.666748681519,2394.0167593932106,10.848427824972486,2406.567568590156
5246,2419.175715853437,2422.309500320614,11.327134696823137,2426.6304164447747
8434,2582.6494378951543,2586.451565738041,9.15168002466207,2591.8514871097823
7682,2756.5565396479083,2760.185061786391,11.966198384576627,2764.7583756374634
6299,2763.5639540578404,2766.497550697519,13.213811359746838,2775.104296981681
10765,2766.560637870413,2769.266698128629,13.391327294496929,2783.4747357607207
7714,2846.662718626783,2850.1521731408798,10.973376425835896,2861.2708037174234
7010,2933.8207747546307,2937.4612886805603,9.828843595064363,2941.761180400292
7695,2938.5495821970394,2941.5667166174817,12.959026794378874,2949.523966983582
5224,3018.5064901972823,3021.585814595518,14.123262199371675,3037.4026195324354
10763,3037.7307722928,3040.253352809928,14.127576262566572,3048.4845421094046
6274,3070.151584557282,3073.5145307145153,13.242693013388527,3101.3810651631493
5927,3075.821530478133,3078.5778554310673,11.994208004279391,3106.6510963677088
7739,3081.7647798708163,3085.0055861116016,9.203561827756996,3109.6974545492976
6302,3083.588542028858,3087.00509102094,5.647522940120581,3111.925169420729
10029,3108.3428490724573,3111.5309001212413,12.73753281513062,3118.4043140885074
8478,3111.707311118946,3115.067271424976,11.731948357464477,3167.338059855904
6991,3202.535826908642,3206.0127901998458,12.802031276019243,3209.720934747106
7018,3450.9268794953773,3454.279244741536,11.05427332604883,3458.6176083865334
7193,3470.394453658953,3473.133365087902,14.238957281306726,3476.73481379649
6985,3558.7550503956068,3562.1730272108284,11.012561753038183,3566.676546956995
6289,3648.4316563925217,3652.1907387428073,9.652955956866471,3673.2837942169303
6386,3650.7167524022434,3654.221024013901,10.877801475512754,3682.2589300189356
6972,3676.490491602756,3679.365985709115,15.456051600800025,3701.6146503127097
7710,3680.430404851012,3683.2845307132966,12.793758610170311,3704.7487088399384
10041,3741.881924143111,3745.1566310039707,14.64960707072283,3749.543117281902
6971,3743.8468469489203,3747.1944702298206,10.760118607766813,3752.5286789119
7728,3753.67634328239,3757.0943668357413,10.446983251950895,3761.8539879415653
6964,3828.5707199605367,3832.0400138046384,11.443473875506221,3836.783754434984
8456,3879.3146890521766,3882.5596542343005,11.843266001774674,3894.20323198109
11769,4013.6141872731555,4017.316318595312,11.552692546850112,4021.824618052315
13979,4015.865248267799,4019.421323908628,10.33673689018346,4024.6964568844664
13224,4018.5858230896574,4021.6204411588546,13.344544777912558,4031.3805037900734
11759,4027.585775641116,4031.392143114147,9.023122728395695,4036.5300583444205
7696,4098.634583509147,4102.065254444283,10.851758633243499,4106.555191761595
11834,4778.175738561331,4781.084029406398,12.792093524089156,4784.6720105905515
11022,4813.062161306915,4815.370469833501,16.575223448350783,4819.6061058222485
15541,4911.464691867091,4914.4962413326975,12.10990740964179,4918.661753658633
13213,5184.6754115356525,5188.152592008013,10.929368621419524,5204.163698520193
12495,5191.009161589616,5194.516412716686,13.11863263669858,5206.834195116587
12522,5242.446744226167,5245.403335682437,11.820519737130798,5249.866463240332
14576,5273.613834924528,5277.130689052312,10.032831390936986,5281.627902218783
13252,5358.673021503117,5362.054092244113,10.284627347020015,5371.200599848991
12516,5414.506592107423,5417.348834982979,12.550425976274552,5436.2516725358655
11870,5420.100892915778,5422.533146203622,14.624092161571467,5448.374864562248
15540,5453.455661738231,5456.548493021145,12.35682824117136,5460.835425996483
11813,5519.650940904438,5522.478557600393,12.432417003700069,5526.625576561433
11765,5524.128544522071,5527.170080552363,11.968860758658511,5531.627867525941
11753,5530.674645495688,5533.492758645263,12.46565729462309,5537.658934433736
13963,5545.833582451481,5549.200711614471,11.072983958628008,5556.084071640677
11783,5547.73282574089,5551.018381931537,12.198018688841884,5558.767169097386
12478,5628.776957761067,5632.082351229565,11.923595980035792,5636.511477865121
8463,5633.3742510203465,5636.435987463879,11.36583101561337,5642.036821899306
16240,5655.434993592848,5658.050148664138,14.05262827945447,5661.831361882064
16865,5713.650614919524,5716.504791681757,13.59490730377669,5720.594112981581
16882,5776.201459271272,5779.409745098721,14.099156107643998,5783.631500778099
16530,5780.596225164611,5783.542636070732,13.499569191335981,5788.926600876894
16554,5785.704566294702,5790.284314490496,8.092288099126336,5795.655928960977
16891,5808.795220911365,5812.074187421965,12.333771834494604,5834.142980797367
17476,6078.530152837966,6081.530265315815,14.404900765007962,6093.574706799373
17462,6132.405008711294,6135.098563702011,11.60724970975668,6152.776417876147
17957,6181.931562729693,6185.210402488804,12.760398552674598,6189.663187293497
17493,6224.770035473609,6227.062031711088,15.470962918794442,6230.709107500041
13238,6258.823111964646,6262.157371372755,11.927721553932141,6271.595911460369
18003,6311.955718112073,6314.509004079875,13.45905908494916,6318.706515676849
13210,6351.473859309399,6354.552888129337,14.142648723593656,6368.432236786379
19428,6368.428282857108,6371.526213206015,11.476439004503737,6375.873969845376
13174,6531.932127987254,6535.226719382097,11.75684344756388,6539.56070153712
11763,6618.980910702281,6622.34137131483,12.517613248352975,6626.623969610882
17351,6678.046419093499,6681.294324568011,12.147577538135497,6685.656187086981
18018,6765.211601773316,6768.465732156716,11.305786090932337,6774.621586835171
18014,6850.227385905322,6853.173033933933,13.720818507472707,6857.674035268428
16843,6949.2606737917495,6952.270495237758,12.22623983564264,6956.626973580516
21026,6991.236936559036,6994.219267794859,12.011852542065805,6998.659769707299
18002,7161.679640641091,7165.29496892682,11.417503117581578,7219.224244183174
20069,7264.940570017333,7268.06221056275,11.150098163415445,7272.779571848182
18684,7356.570342390395,7360.300741478341,12.864295423350558,7364.588370553575
21018,7363.692063239563,7367.163933534795,10.19316754593842,7371.936975517666
17313,7392.936160360966,7395.592842330101,15.042324353870955,7404.357163051026
21075,7523.442574887654,7526.363232840628,13.865741035315203,7543.995950838738
17309,7671.980694024392,7675.356975852874,10.451339258421193,7691.122121570051
17255,7673.933596969472,7677.208293906401,11.515126205122591,7693.74622984112
17269,7687.525586474993,7690.37563006472,12.764001175568147,7695.872136506121
18017,7894.431795041946,7897.528251768685,13.065354280572699,7901.6852559439885
18695,8063.328155850253,8066.518223835484,11.856157662330807,8070.807510135606
17280,8149.007983821054,8152.00376466123,13.908656350590732,8156.509755583485
