2889,238.5131421025791,245.55764082693565,14.227536263035216,252.21594590734168
5104,317.0,325.346098536754,12.377766487405902,334.0714428472876
3525,570.9002599982306,577.5874166657883,14.336683578145216,584.2339191333677
4377,599.0446398824957,607.4453584173298,11.292431954213269,616.8105678053869
4489,732.1143239908852,738.0985778865759,17.092343463933425,743.7116293267857
3489,748.4402570445886,757.0332180479197,10.765583446627584,766.1871444013599
742,771.8857587950133,779.3045179119679,13.139755097287978,786.6340221171042
289,835.0631482396923,842.2821387448447,13.022432478955274,849.4683795532618
714,847.9642753157872,855.549935011581,11.990984265312555,863.4668368280658
4456,873.6297961546692,881.5175358611463,12.233132342550398,889.5290430762537
4428,939.0759473676392,947.0303400696432,11.47282749452303,956.0265700035901
2873,969.9092894579944,977.1625437863353,12.664343179584758,985.7777188820032
3938,1076.6958897611457,1086.0974330390688,10.411396208584318,1096.5110780021507
4515,1115.5907230332234,1123.1856150225624,12.401509069859118,1131.11628569941
3923,1130.4526794422882,1137.4061395947615,13.217642450827025,1151.5369611152717
4430,1200.3982624789624,1208.4168493109123,11.991978641885494,1356.396492209454
3911,1211.194076966482,1220.182233163117,11.315151690718887,1441.7138074081788
4409,1213.2046317707336,1222.093976107516,10.254750687114617,1447.2201535862043
4391,1265.089873861246,1273.385742531048,11.530149420405039,1499.4783644050797
4443,1331.0954473726415,1338.3605873071897,12.365499944133992,1517.7928820926663
4454,1566.9100774196575,1574.5664488490897,12.697186463154061,1582.2830602944937
4484,1608.6525617920918,1616.221198190699,12.006103874861228,1624.1759350039702
3521,1703.2645030149317,1711.0091767006243,12.2050399141182,1719.8313589748302
4301,1720.6923489146727,1728.0686274725992,12.282207129448565,1736.6489552881546
3930,1862.0830828179064,1868.6503639067478,14.784737536802854,1894.278509706428
4375,1864.236323881292,1870.620412324938,15.241266843635804,1897.0217689252088
4403,1870.0870819447084,1878.0575955693648,11.709659179195954,1899.6641424807929
733,1895.017834022347,1902.2160928602261,12.228328688200266,1910.6251364683797
